"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003052012","1977-03","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","5",",I","5",",I","1",",I","19770328",",,I","90.0",",,I,28,","128.9",",,,I"
"BR003052012","1977-04","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","6",",I","5",",I","3",",I","19770417",",,I","86.2",",,I,17,","235.1",",,,I"
"BR003052012","1977-05","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","7",",I","5",",I","0",",I","19770507",",,I","19.8",",,I,07,","52.6",",,,I"
"BR003052012","1977-06","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","6",",I","5",",I","2",",I","19770619",",,I","66.0",",,I,19,","151.3",",,,I"
"BR003052012","1977-07","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","12",",I","11",",I","3",",I","19770714",",,I","87.9",",,I,14,","268.9",",,,I"
"BR003052012","1977-08","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","4",",I","4",",I","1",",I","19770823",",,I","52.4",",,I,23,","109.7",",,,I"
"BR003052012","1977-09","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","8",",I","7",",I","1",",I","19770907",",,I","85.8",",,I,07,","177.2",",,,I"
"BR003052012","1977-10","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","7",",I","7",",I","2",",I","19771015",",,I","114.6",",,I,15,","220.6",",,,I"
"BR003052012","1977-11","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","6",",I","4",",I","2",",I","19771127",",,I","61.6",",,I,27,","110.2",",,,I"
"BR003052012","1977-12","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","4",",I","3",",I","1",",I","19771231",",,I","33.9",",,I,31,","56.3",",,,I"
"BR003052012","1978-01","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","7",",I","6",",I","0",",I","19780128",",,I","19.4",",,I,28,","69.5",",,,I"
"BR003052012","1978-02","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","8",",I","7",",I","0",",I","19780203",",,I","9.6",",,I,03,","40.0",",,,I"
"BR003052012","1978-03","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","7",",I","6",",I","2",",I","19780301",",,I","37.4",",,I,01,","115.5",",,,I"
"BR003052012","1978-04","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","4",",I","4",",I","0",",I","19780430",",,I","13.7",",,I,30,","37.2",",,,I"
"BR003052012","1978-05","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","2",",I","2",",I","1",",I","19780515",",,I","59.8",",,I,15,","72.0",",,,I"
"BR003052012","1978-06","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","7",",I","6",",I","2",",I","19780625",",,I","48.2",",,I,25,","137.5",",,,I"
"BR003052012","1978-07","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","10",",I","7",",I","2",",I","19780727",",,I","79.0",",,I,27,","165.4",",,,I"
"BR003052012","1978-08","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","8",",I","4",",I","0",",I","19780830",",,I","25.0",",,I,30,","49.1",",,,I"
"BR003052012","1978-09","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","8",",I","4",",I","1",",I","19780914",",,I","70.0",",,I,14,","106.4",",,,I"
"BR003052012","1978-10","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","11",",I","9",",I","0",",I","19781009",",,I","21.0",",,I,09,","126.1",",,,I"
"BR003052012","1978-11","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","9",",I","6",",I","4",",I","19781118",",,I","39.0",",,I,18,","180.3",",,,I"
"BR003052012","1978-12","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","9",",I","8",",I","2",",I","19781203",",,I","35.4",",,I,03,","111.2",",,,I"
"BR003052012","1979-01","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","2",",I","2",",I","0",",I","19790125",",,I","13.6",",,I,25,","17.2",",,,I"
"BR003052012","1979-02","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","10",",I","5",",I","0",",I","19790225",",,I","25.0",",,I,25,","56.3",",,,I"
"BR003052012","1979-03","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","8",",I","6",",I","1",",I","19790310",",,I","57.0",",,I,10,","100.0",",,,I"
"BR003052012","1979-04","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","11",",I","8",",I","2",",I","19790414",",,I","69.0",",,I,14,","164.3",",,,I"
"BR003052012","1979-05","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","6",",I","5",",I","3",",I","19790518",",,I","46.2",",,I,18,","122.1",",,,I"
"BR003052012","1979-06","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","3",",I","3",",I","1",",I","19790611",",,I","32.2",",,I,11,","44.3",",,,I"
"BR003052012","1979-07","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","10",",I","9",",I","0",",I","19790719","+,,I","24.2",",,I,19,+","123.5",",,,I"
"BR003052012","1979-08","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","9",",I","8",",I","4",",I","19790803",",,I","61.2",",,I,03,","227.5",",,,I"
"BR003052012","1979-09","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","5",",I","5",",I","3",",I","19790928",",,I","74.0",",,I,28,","169.2",",,,I"
"BR003052012","1979-10","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","7",",I","7",",I","1",",I","19791022",",,I","57.0",",,I,22,","114.1",",,,I"
"BR003052012","1979-11","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","5",",I","5",",I","1",",I","19791107",",,I","48.0",",,I,07,","94.1",",,,I"
"BR003052012","1979-12","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","6",",I","6",",I","3",",I","19791213",",,I","50.0",",,I,13,","156.9",",,,I"
"BR003052012","1980-01","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","3",",I","3",",I","1",",I","19800131",",,I","29.8",",,I,31,","57.8",",,,I"
"BR003052012","1980-02","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","5",",I","4",",I","2",",I","19800229",",,I","40.0",",,I,29,","80.3",",,,I"
"BR003052012","1980-03","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","9",",I","9",",I","3",",I","19800328",",,I","50.7",",,I,28,","172.0",",,,I"
"BR003052012","1980-04","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","7",",I","7",",I","2",",I","19800412",",,I","27.4",",,I,12,","136.6",",,,I"
"BR003052012","1980-05","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","7",",I","6",",I","0",",I","19800516",",,I","13.6",",,I,16,","47.8",",,,I"
"BR003052012","1980-06","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","7",",I","6",",I","2",",I","19800613",",,I","53.4",",,I,13,","152.1",",,,I"
"BR003052012","1980-07","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","6",",I","6",",I","3",",I","19800720",",,I","45.6",",,I,20,","147.8",",,,I"
"BR003052012","1980-08","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","8",",I","4",",I","0",",I","19800816",",,I","15.6",",,I,16,","42.3",",,,I"
"BR003052012","1980-09","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","4",",I","3",",I","0",",I","19800928","+,,I","16.2",",,I,28,+","48.0",",,,I"
"BR003052012","1980-10","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","6",",I","6",",I","4",",I","19801029",",,I","55.2",",,I,29,","193.4",",,,I"
"BR003052012","1980-11","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","5",",I","5",",I","1",",I","19801108",",,I","26.4",",,I,08,","86.6",",,,I"
"BR003052012","1980-12","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","10",",I","10",",I","0",",I","19801201",",,I","25.0",",,I,01,","137.3",",,,I"
"BR003052012","1981-01","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","7",",I","7",",I","2",",I","19810111",",,I","48.4",",,I,11,","162.0",",,,I"
"BR003052012","1981-02","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","7",",I","7",",I","2",",I","19810218",",,I","95.6",",,I,18,","207.6",",,,I"
"BR003052012","1981-03","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003052012","1981-04","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","4",",I","4",",I","1",",I","19810426",",,I","26.4",",,I,26,","69.4",",,,I"
"BR003052012","1981-05","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","6",",I","6",",I","1",",I","19810505",",,I","36.6",",,I,05,","99.9",",,,I"
"BR003052012","1981-06","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","7",",I","7",",I","1",",I","19810606",",,I","40.4",",,I,06,","111.9",",,,I"
"BR003052012","1981-07","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","5",",I","4",",I","2",",I","19810716",",,I","57.8",",,I,16,","125.6",",,,I"
"BR003052012","1981-08","-30.62","-52.81","400.0","SERRA DOS PEDROSAS, BR","2",",I","2",",I","0",",I","19810826",",,I","24.6",",,I,26,","44.2",",,,I"
