"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001062000","1951-01","16.52","81.73","4.0","PALAKOLE, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062000","1951-02","16.52","81.73","4.0","PALAKOLE, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001062000","1951-03","16.52","81.73","4.0","PALAKOLE, IN","1",",I","1",",I","0",",I","19510327",",,I","3.0",",,I,27,","3.0",",,,I"
"IN001062000","1951-04","16.52","81.73","4.0","PALAKOLE, IN","1",",I","1",",I","0",",I","19510420",",,I","4.1",",,I,20,","4.1",",,,I"
"IN001062000","1951-05","16.52","81.73","4.0","PALAKOLE, IN","1",",I","1",",I","0",",I","19510524",",,I","17.3",",,I,24,","17.3",",,,I"
"IN001062000","1951-06","16.52","81.73","4.0","PALAKOLE, IN","10",",I","10",",I","3",",I","19510612",",,I","105.2",",,I,12,","261.8",",,,I"
"IN001062000","1951-07","16.52","81.73","4.0","PALAKOLE, IN","13",",I","13",",I","8",",I","19510720",",,I","115.1",",,I,20,","528.4",",,,I"
"IN001062000","1951-08","16.52","81.73","4.0","PALAKOLE, IN","9",",I","9",",I","2",",I","19510828",",,I","87.6",",,I,28,","216.5",",,,I"
"IN001062000","1951-09","16.52","81.73","4.0","PALAKOLE, IN","11",",I","11",",I","3",",I","19510929",",,I","47.0",",,I,29,","231.9",",,,I"
"IN001062000","1951-10","16.52","81.73","4.0","PALAKOLE, IN","6",",I","6",",I","1",",I","19511005",",,I","30.2",",,I,05,","84.0",",,,I"
"IN001062000","1951-11","16.52","81.73","4.0","PALAKOLE, IN","3",",I","3",",I","1",",I","19511107",",,I","38.9",",,I,07,","66.8",",,,I"
"IN001062000","1951-12","16.52","81.73","4.0","PALAKOLE, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062000","1952-01","16.52","81.73","4.0","PALAKOLE, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062000","1952-02","16.52","81.73","4.0","PALAKOLE, IN","1",",I","1",",I","1",",I","19520224",",,I","28.4",",,I,24,","28.4",",,,I"
