"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0257","2017-09","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","8",",N","4",",N","1",",N","","","","","20170927",",,N","","","61.2",",,N,27,","93.3",",,,N","",""
"US1NMBR0257","2017-10","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","4","1,N","3","1,N","0","1,N","0","5,N","20171031","+,5,N","20171004",",1,N","0","5,,N,31,+","16.8","1,,N,04,","35.1","1,,,N","0","5,,,N"
"US1NMBR0257","2017-11","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMBR0257","2017-12","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","1",",N","0",",N","0",",N","1",",N","20171207",",,N","20171207",",,N","25",",,N,07,","0.3",",,N,07,","0.3",",,,N","25",",,,N"
"US1NMBR0257","2018-01","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","3",",N","1",",N","0",",N","1","2,N","20180121",",2,N","20180110",",,N","51","2,,N,21,","5.1",",,N,10,","7.6",",,,N","51","2,,,N"
"US1NMBR0257","2018-02","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","5",",N","3",",N","0",",N","2","3,N","20180215",",3,N","20180215",",,N","51","3,,N,15,","25.1",",,N,15,","35.8",",,,N","76","3,,,N"
"US1NMBR0257","2018-03","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","4",",N","2",",N","0",",N","1","2,N","20180311",",2,N","20180327",",,N","25","2,,N,11,","6.6",",,N,27,","12.2",",,,N","38","2,,,N"
"US1NMBR0257","2018-04","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20180421",",,N","20180421",",,N","13",",,N,21,","1.3",",,N,21,","1.3",",,,N","13",",,,N"
"US1NMBR0257","2018-05","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180521",",,N","0","3,,N,31,+","9.9",",,N,21,","10.9",",,,N","0","3,,,N"
"US1NMBR0257","2018-07","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","15",",N","12",",N","0",",N","","","","","20180724",",,N","","","14.2",",,N,24,","102.1",",,,N","",""
"US1NMBR0257","2018-08","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","12",",N","6",",N","1",",N","","","","","20180817",",,N","","","31.0",",,N,17,","90.9",",,,N","",""
"US1NMBR0257","2018-09","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","8","5,N","4","5,N","0","5,N","","","","","20180925",",5,N","","","7.4","5,,N,25,","42.5",",a,,N","",""
"US1NMBR0257","2018-10","34.9859","-106.3085","2277.5","TIJERAS 8.0 SSE, NM US","13",",N","7",",N","1",",N","","","","","20181023",",,N","","","25.4",",,N,23,","80.5",",,,N","",""
