"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0126","2021-03","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","5","4,N","4","4,N","0","4,N","","","","","20210317",",4,N","","","15.5","4,,N,17,","32.7","4,,,N","",""
"US1SCHR0126","2021-04","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","4","2,N","2","2,N","1","2,N","","","","","20210411",",2,N","","","25.7","2,,N,11,","34.6","2,,,N","",""
"US1SCHR0126","2021-05","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","7","1,N","3","1,N","0","1,N","","","","","20210504",",1,N","","","19.3","1,,N,04,","30.0","1,,,N","",""
"US1SCHR0126","2021-06","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","16","1,N","9","1,N","0","1,N","","","","","20210602",",1,N","","","19.1","1,,N,02,","142.7","1,,,N","",""
"US1SCHR0126","2021-07","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","13",",N","12",",N","1",",N","","","","","20210709",",,N","","","53.1",",,N,09,","205.9",",,,N","",""
"US1SCHR0126","2021-08","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","13",",N","7",",N","2",",N","","","","","20210804",",,N","","","43.9",",,N,04,","123.7",",,,N","",""
"US1SCHR0126","2021-09","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","6",",N","5",",N","1",",N","","","","","20210923",",,N","","","35.8",",,N,23,","85.4",",,,N","",""
"US1SCHR0126","2021-10","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","6","1,N","3","1,N","0","1,N","","","","","20211001",",1,N","","","21.3","1,,N,01,","57.7","1,,,N","",""
"US1SCHR0126","2021-11","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","4",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","21.6",",,N,07,","35.3",",,,N","0","5,,,N"
"US1SCHR0126","2021-12","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","7",",N","3",",N","0",",N","","","","","20211222",",,N","","","25.1",",,N,22,","63.2",",,,N","",""
"US1SCHR0126","2022-01","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","10",",N","7",",N","1",",N","","","","","20220117",",,N","","","38.4",",,N,17,","82.0",",,,N","",""
"US1SCHR0126","2022-02","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","5",",N","2",",N","0",",N","","","","","20220228",",,N","","","11.4",",,N,28,","21.9",",,,N","",""
"US1SCHR0126","2022-03","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","7","1,N","6","1,N","1","1,N","","","","","20220325",",1,N","","","36.3","1,,N,25,","80.2","1,,,N","",""
"US1SCHR0126","2022-04","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","6",",N","6",",N","2",",N","","","","","20220406",",,N","","","49.5",",,N,06,","112.5",",,,N","",""
"US1SCHR0126","2022-05","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","6",",N","3",",N","0",",N","","","","","20220528",",,N","","","19.3",",,N,28,","38.7",",,,N","",""
"US1SCHR0126","2022-06","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","9","1,N","6","1,N","0","1,N","","","","","20220604",",1,N","","","16.5","1,,N,04,","65.3","1,,,N","",""
"US1SCHR0126","2022-07","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","15",",N","12",",N","1",",N","","","","","20220724",",,N","","","49.3",",,N,24,","145.2",",,,N","",""
"US1SCHR0126","2022-08","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","10","1,N","8","1,N","2","1,N","","","","","20220820","+,1,N","","","38.1","1,,N,20,+","125.8","1,,,N","",""
"US1SCHR0126","2022-09","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","7","2,N","5","2,N","0","2,N","","","","","20220908",",2,N","","","22.6","2,,N,08,","56.0","2,,,N","",""
"US1SCHR0126","2022-10","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","5",",N","4",",N","1",",N","","","","","20221001",",,N","","","116.1",",,N,01,","138.7",",,,N","",""
"US1SCHR0126","2022-11","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","7","1,N","4","1,N","1","1,N","","","","","20221111",",1,N","","","26.2","1,,N,11,","67.6","1,,,N","",""
"US1SCHR0126","2023-01","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","7",",N","6",",N","1",",N","","","","","20230123",",,N","","","45.0",",,N,23,","100.6",",,,N","",""
"US1SCHR0126","2023-02","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","8","3,N","7","3,N","1","3,N","","","","","20230212",",3,N","","","62.0","3,,N,12,","117.4","3,,,N","",""
"US1SCHR0126","2023-03","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","7",",N","4",",N","0",",N","","","","","20230327",",,N","","","20.1",",,N,27,","55.0",",,,N","",""
"US1SCHR0126","2023-04","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","10",",N","9",",N","2",",N","","","","","20230409",",,N","","","50.8",",,N,09,","154.1",",,,N","",""
"US1SCHR0126","2023-05","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","8",",N","8",",N","1",",N","","","","","20230528",",,N","","","36.1",",,N,28,","96.3",",,,N","",""
"US1SCHR0126","2023-06","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","9","1,N","7","1,N","1","1,N","","","","","20230623",",1,N","","","41.7","1,,N,23,","107.8","1,,,N","",""
"US1SCHR0126","2023-07","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","15","2,N","10","2,N","3","2,N","","","","","20230706",",2,N","","","125.7","2,,N,06,","266.1","2,,,N","",""
"US1SCHR0126","2023-08","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","10",",N","10",",N","2",",N","","","","","20230831",",,N","","","162.1",",,N,31,","306.6",",,,N","",""
"US1SCHR0126","2023-09","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","7","1,N","6","1,N","3","1,N","","","","","20230910",",1,N","","","49.0","1,,N,10,","152.0","1,,,N","",""
"US1SCHR0126","2023-10","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","3",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","35.3",",,N,13,","58.9",",,,N","0","5,,,N"
"US1SCHR0126","2023-11","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","8",",N","6",",N","2",",N","","","","","20231123",",,N","","","35.8",",,N,23,","84.1",",,,N","",""
"US1SCHR0126","2023-12","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","6",",N","5",",N","3",",N","","","","","20231218",",,N","","","151.4",",,N,18,","239.9",",,,N","",""
"US1SCHR0126","2024-01","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","9",",N","5",",N","1",",N","","","","","20240110",",,N","","","29.5",",,N,10,","51.4",",,,N","",""
"US1SCHR0126","2024-02","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","6",",N","4",",N","1",",N","","","","","20240213",",,N","","","46.0",",,N,13,","72.4",",,,N","",""
"US1SCHR0126","2024-03","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","9","1,N","8","1,N","3","1,N","","","","","20240302",",1,N","","","55.1","1,,N,02,","185.9","1,,,N","",""
"US1SCHR0126","2024-04","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","7",",N","6",",N","1",",N","","","","","20240421",",,N","","","35.8",",,N,21,","90.3",",,,N","",""
"US1SCHR0126","2024-05","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","11",",N","9",",N","4",",N","","","","","20240506",",,N","","","33.5",",,N,06,","167.2",",,,N","",""
"US1SCHR0126","2024-06","33.904116","-78.898134","15.2","CONWAY 10.4 ENE, SC US","5",",N","5",",N","0",",N","0","5,N","20240630","+,5,N","20240616",",,N","0","5,,N,30,+","16.8",",,N,16,","55.3",",,,N","0","5,,,N"
