"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108892","1961-10","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","19",",C","14",",C","2",",C","0",",C","19611031","+,,C","19611012",",,C","0",",,C,31,+","49.5",",,C,12,","255.5",",,,C","0",",,,C"
"CA001108892","1961-11","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","15",",C","14",",C","1",",C","0",",C","19611130","+,,C","19611109",",,C","0",",,C,30,+","49.3",",,C,09,","175.3",",,,C","0",",,,C"
"CA001108892","1961-12","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","21",",C","18",",C","2",",C","5",",C","19611217",",,C","19611216",",,C","86",",,C,17,","45.2",",,C,16,","275.7",",,,C","248",",,,C"
"CA001108892","1962-01","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","17",",C","15",",C","1",",C","4",",C","19620116",",,C","19620102",",,C","188",",,C,16,","77.5",",,C,02,","232.2",",,,C","406",",,,C"
"CA001108892","1962-02","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","11",",C","8",",C","1",",C","0",",C","19620228","+,,C","19620202",",,C","0",",,C,28,+","34.5",",,C,02,","83.2",",,,C","0",",,,C"
"CA001108892","1962-03","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","11",",C","10",",C","0",",C","2",",C","19620301",",,C","19620304",",,C","216",",,C,01,","25.1",",,C,04,","120.5",",,,C","305",",,,C"
"CA001108892","1962-04","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","13",",C","12",",C","1",",C","0",",C","19620430","+,,C","19620426",",,C","0",",,C,30,+","25.7",",,C,26,","126.2",",,,C","0",",,,C"
"CA001108892","1962-05","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","17",",C","12",",C","0",",C","0",",C","19620531","+,,C","19620502",",,C","0",",,C,31,+","9.7",",,C,02,","74.4",",,,C","0",",,,C"
"CA001108892","1962-06","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","6","1,C","6","1,C","0","1,C","0",",C","19620630","+,,C","19620601",",1,C","0",",,C,30,+","16.0","1,,C,01,","44.0","1,,,C","0",",,,C"
"CA001108892","1962-07","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","6",",C","5",",C","0",",C","0",",C","19620731","+,,C","19620717",",,C","0",",,C,31,+","15.2",",,C,17,","48.5",",,,C","0",",,,C"
"CA001108892","1962-08","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","15",",C","13",",C","1",",C","0",",C","19620831","+,,C","19620804",",,C","0",",,C,31,+","26.4",",,C,04,","145.3",",,,C","0",",,,C"
"CA001108892","1962-09","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","9",",C","6",",C","2",",C","0",",C","19620930","+,,C","19620910",",,C","0",",,C,30,+","43.2",",,C,10,","117.6",",,,C","0",",,,C"
"CA001108892","1962-10","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","16",",C","14",",C","1",",C","0",",C","19621031","+,,C","19621008",",,C","0",",,C,31,+","30.7",",,C,08,","151.2",",,,C","0",",,,C"
"CA001108892","1962-11","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","21","2,C","19","2,C","1","2,C","1",",C","19621129",",,C","19621103",",2,C","66",",,C,29,","28.2","2,,C,03,","275.9",",a,,C","66",",,,C"
"CA001108892","1962-12","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","21",",C","20",",C","3",",C","1",",C","19621226",",,C","19621229",",,C","30",",,C,26,","59.4",",,C,29,","298.6",",,,C","45",",,,C"
"CA001108892","1963-01","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","7",",C","6",",C","0",",C","2",",C","19630131",",,C","19630102",",,C","81",",,C,31,","16.3",",,C,02,","54.9",",,,C","147",",,,C"
"CA001108892","1963-02","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","16","2,C","12","2,C","2","2,C","0",",C","19630228","+,,C","19630225",",2,C","0",",,C,28,+","51.8","2,,C,25,","192.2",",a,,C","0",",,,C"
"CA001108892","1963-03","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","14",",C","11",",C","0",",C","0",",C","19630331","+,,C","19630319",",,C","0",",,C,31,+","19.6",",,C,19,","98.8",",,,C","0",",,,C"
"CA001108892","1963-04","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","15",",C","10",",C","0",",C","0",",C","19630430","+,,C","19630403",",,C","0",",,C,30,+","18.8",",,C,03,","103.3",",,,C","0",",,,C"
"CA001108892","1963-05","49.2","-122.85","91.0","WHALLEY HILTON ROAD, BC CA","5",",C","5",",C","0",",C","0",",C","19630531","+,,C","19630504",",,C","0",",,C,31,+","21.1",",,C,04,","43.9",",,,C","0",",,,C"
