"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0083","2012-07","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","","","","","","","","","","","","","","","","","47.7","1,a,,N","",""
"US1COME0083","2013-08","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","","","","","","","","","","","","","","","","","53.3",",a,,N","",""
"US1COME0083","2013-09","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","","","","","","","","","","","","","","","","","106.6","1,a,,N","",""
"US1COME0083","2014-08","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","","","","","","","","","","","","","","","","","106.6","4,a,,N","",""
"US1COME0083","2015-06","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","","","","","","","","","","","","","","","","","58.3","1,a,,N","",""
"US1COME0083","2017-07","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","","","","","","","","","","","","","","","","","85.2","1,a,,N","",""
"US1COME0083","2020-04","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","","","","","","","","","","","","","","","","","7.7","5,a,,N","",""
"US1COME0083","2020-07","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","","","","","","","","","","","","","","","","","29.2","1,a,,N","",""
"US1COME0083","2021-10","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","13",",N","7",",N","0",",N","","","","","20211009",",,N","","","12.7",",,N,09,","63.3",",,,N","",""
"US1COME0083","2022-05","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","2",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220530",",,N","0","3,,N,31,+","5.8",",,N,30,","7.6",",,,N","0","3,,,N"
"US1COME0083","2022-06","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220629",",,N","0","5,,N,30,+","9.1",",,N,29,","21.6",",,,N","0","5,,,N"
"US1COME0083","2022-07","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","13",",N","7",",N","0",",N","","","","","20220730",",,N","","","19.6",",,N,30,","62.4",",,,N","",""
"US1COME0083","2022-10","38.7917","-108.6281","2403.0","WHITEWATER 16.8 SW, CO US","9","2,N","7","2,N","0","2,N","","","","","20221024",",2,N","","","24.6","2,,N,24,","68.4","2,,,N","",""
