"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0016","2020-02","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","8",",N","6",",N","2",",N","","","","","20200216",",,N","","","65.5",",,N,16,","135.6",",,,N","",""
"US1ORCY0016","2020-03","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","15",",N","12",",N","2",",N","","","","","20200331",",,N","","","39.6",",,N,31,","183.7",",,,N","",""
"US1ORCY0016","2020-04","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","12",",N","8",",N","2",",N","","","","","20200405",",,N","","","44.7",",,N,05,","147.4",",,,N","",""
"US1ORCY0016","2020-05","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","12",",N","11",",N","6",",N","","","","","20200531",",,N","","","38.9",",,N,31,","247.9",",,,N","",""
"US1ORCY0016","2020-06","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","7",",N","4",",N","0",",N","","","","","20200607",",,N","","","19.8",",,N,07,","49.5",",,,N","",""
"US1ORCY0016","2020-07","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORCY0016","2020-08","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","3",",N","1",",N","0",",N","","","","","20200822",",,N","","","4.8",",,N,22,","7.1",",,,N","",""
"US1ORCY0016","2020-09","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","5",",N","5",",N","1",",N","","","","","20200924",",,N","","","40.9",",,N,24,","92.7",",,,N","",""
"US1ORCY0016","2020-10","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","4",",N","4",",N","1",",N","","","","","20201010",",,N","","","38.9",",,N,10,","66.9",",,,N","",""
"US1ORCY0016","2020-11","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","19",",N","11",",N","3",",N","","","","","20201115",",,N","","","118.6",",,N,15,","327.4",",,,N","",""
"US1ORCY0016","2020-12","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","19",",N","14",",N","7",",N","","","","","20201217",",,N","","","59.7",",,N,17,","363.8",",,,N","",""
"US1ORCY0016","2021-01","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","22",",N","18",",N","9",",N","","","","","20210113",",,N","","","99.8",",,N,13,","560.9",",,,N","",""
"US1ORCY0016","2021-02","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","15",",N","13",",N","7",",N","","","","","20210215",",,N","","","83.3",",,N,15,","465.7",",,,N","",""
"US1ORCY0016","2021-03","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","15",",N","13",",N","3",",N","","","","","20210309",",,N","","","57.7",",,N,09,","250.6",",,,N","",""
"US1ORCY0016","2021-04","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","3",",N","3",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","31.0",",,N,25,","43.2",",,,N","0","3,,,N"
"US1ORCY0016","2021-05","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","5",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210525",",,N","0","5,,N,31,+","17.0",",,N,25,","32.7",",,,N","0","5,,,N"
"US1ORCY0016","2021-06","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","6",",N","4",",N","3",",N","","","","","20210613",",,N","","","103.6",",,N,13,","262.6",",,,N","",""
"US1ORCY0016","2021-07","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0016","2021-08","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0016","2021-09","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","6",",N","4",",N","4",",N","0","5,N","20210930","+,5,N","20210927",",,N","0","5,,N,30,+","58.9",",,N,27,","175.8",",,,N","0","5,,,N"
"US1ORCY0016","2021-10","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","15",",N","13",",N","3",",N","","","","","20211022",",,N","","","79.0",",,N,22,","307.4",",,,N","",""
"US1ORCY0016","2021-11","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","20",",N","14",",N","4",",N","","","","","20211104",",,N","","","64.5",",,N,04,","343.5",",,,N","",""
"US1ORCY0016","2021-12","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","23",",N","20",",N","4",",N","","","","","20211212",",,N","","","75.9",",,N,12,","438.2",",,,N","",""
"US1ORCY0016","2022-01","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","12",",N","9",",N","4",",N","","","","","20220105",",,N","","","84.1",",,N,05,","268.5",",,,N","",""
"US1ORCY0016","2022-02","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","6",",N","5",",N","1",",N","","","","","20220228",",,N","","","54.9",",,N,28,","101.6",",,,N","",""
"US1ORCY0016","2022-03","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","13",",N","7",",N","3",",N","","","","","20220315",",,N","","","59.7",",,N,15,","204.5",",,,N","",""
"US1ORCY0016","2022-04","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","15",",N","12",",N","5",",N","","","","","20220404",",,N","","","63.2",",,N,04,","328.8",",,,N","",""
"US1ORCY0016","2022-05","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","18",",N","14",",N","5",",N","","","","","20220514",",,N","","","59.9",",,N,14,","298.1",",,,N","",""
"US1ORCY0016","2022-06","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","12",",N","8",",N","3",",N","","","","","20220605",",,N","","","91.7",",,N,05,","214.5",",,,N","",""
"US1ORCY0016","2022-07","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","9.1",",,N,06,","18.0",",,,N","0","3,,,N"
"US1ORCY0016","2022-08","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","3",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220801",",,N","0","3,,N,31,+","1.8",",,N,01,","3.9",",,,N","0","3,,,N"
"US1ORCY0016","2022-09","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","7",",N","3",",N","0",",N","","","","","20220918",",,N","","","7.1",",,N,18,","21.3",",,,N","",""
"US1ORCY0016","2022-10","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","5",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","7.6",",,N,25,","20.1",",,,N","0","4,,,N"
"US1ORCY0016","2022-11","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","13",",N","9",",N","2",",N","","","","","20221105",",,N","","","147.6",",,N,05,","273.3",",,,N","",""
"US1ORCY0016","2022-12","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","19",",N","18",",N","10",",N","","","","","20221223",",,N","","","84.1",",,N,23,","576.0",",,,N","",""
"US1ORCY0016","2023-01","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","16",",N","14",",N","6",",N","","","","","20230113",",,N","","","53.1",",,N,13,","353.6",",,,N","",""
"US1ORCY0016","2023-02","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","16",",N","14",",N","3",",N","","","","","20230228",",,N","","","43.9",",,N,28,","227.5",",,,N","",""
"US1ORCY0016","2023-03","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","24",",N","22",",N","8",",N","","","","","20230313",",,N","","","53.1",",,N,13,","449.4",",,,N","",""
"US1ORCY0016","2023-04","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","18",",N","16",",N","4",",N","","","","","20230407",",,N","","","62.2",",,N,07,","285.6",",,,N","",""
"US1ORCY0016","2023-05","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","8",",N","4",",N","0",",N","","","","","20230506",",,N","","","22.6",",,N,06,","50.8",",,,N","",""
"US1ORCY0016","2023-06","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230609",",,N","0","1,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1ORCY0016","2023-07","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1ORCY0016","2023-08","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230825",",,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1ORCY0016","2023-09","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","8",",N","5",",N","2",",N","","","","","20230925",",,N","","","54.4",",,N,25,","122.6",",,,N","",""
"US1ORCY0016","2023-10","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","13",",N","9",",N","3",",N","","","","","20231010",",,N","","","31.8",",,N,10,","142.7",",,,N","",""
"US1ORCY0016","2023-11","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","12",",N","10",",N","4",",N","","","","","20231105",",,N","","","142.2",",,N,05,","365.7",",,,N","",""
"US1ORCY0016","2023-12","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","22",",N","18",",N","9",",N","","","","","20231203",",,N","","","132.8",",,N,03,","643.2",",,,N","",""
"US1ORCY0016","2024-01","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","24",",N","22",",N","13",",N","","","","","20240113",",,N","","","108.0",",,N,13,","872.9",",,,N","",""
"US1ORCY0016","2024-02","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","22",",N","19",",N","9",",N","","","","","20240201",",,N","","","58.2",",,N,01,","521.6",",,,N","",""
"US1ORCY0016","2024-03","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","17",",N","17",",N","5",",N","","","","","20240305",",,N","","","73.7",",,N,05,","394.7",",,,N","",""
"US1ORCY0016","2024-04","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","13",",N","7",",N","1",",N","","","","","20240426",",,N","","","69.9",",,N,26,","121.0",",,,N","",""
"US1ORCY0016","2024-05","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","7",",N","6",",N","2",",N","","","","","20240504",",,N","","","107.4",",,N,04,","168.0",",,,N","",""
"US1ORCY0016","2024-06","42.1087","-124.3036","267.6","BROOKINGS 3.4 N, OR US","4",",N","1",",N","1",",N","0","4,N","20240630","+,4,N","20240603",",,N","0","4,,N,30,+","117.3",",,N,03,","122.7",",,,N","0","4,,,N"
