"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLJF0009","2014-10","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141014",",,N","0","4,,N,31,+","19.6",",,N,14,","45.5",",,,N","0","4,,,N"
"US1FLJF0009","2014-11","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","6",",N","5",",N","2",",N","","","","","20141123",",,N","","","54.1",",,N,23,","138.7",",,,N","",""
"US1FLJF0009","2014-12","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","9",",N","7",",N","1",",N","","","","","20141224",",,N","","","127.5",",,N,24,","201.2",",,,N","",""
"US1FLJF0009","2015-01","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","8",",N","6",",N","2",",N","","","","","20150124",",,N","","","66.8",",,N,24,","139.7",",,,N","",""
"US1FLJF0009","2015-02","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","9",",N","6",",N","2",",N","","","","","20150226",",,N","","","34.3",",,N,26,","126.9",",,,N","",""
"US1FLJF0009","2015-03","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","14",",N","7",",N","1",",N","","","","","20150313",",,N","","","40.4",",,N,13,","97.5",",,,N","",""
"US1FLJF0009","2015-04","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","16",",N","9",",N","2",",N","","","","","20150426",",,N","","","28.2",",,N,26,","148.3",",,,N","",""
"US1FLJF0009","2015-05","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","4",",N","3",",N","2",",N","0","4,N","20150531","+,4,N","20150515",",,N","0","4,,N,31,+","38.4",",,N,15,","76.5",",,,N","0","4,,,N"
"US1FLJF0009","2015-06","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","12",",N","9",",N","0",",N","","","","","20150602",",,N","","","16.3",",,N,02,","85.4",",,,N","",""
"US1FLJF0009","2015-07","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","19",",N","10",",N","0",",N","","","","","20150706",",,N","","","16.8",",,N,06,","79.7",",,,N","",""
"US1FLJF0009","2015-08","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","15",",N","8",",N","1",",N","","","","","20150829",",,N","","","32.8",",,N,29,","100.5",",,,N","",""
"US1FLJF0009","2015-09","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","14",",N","4",",N","1",",N","","","","","20150927",",,N","","","58.2",",,N,27,","107.1",",,,N","",""
"US1FLJF0009","2015-10","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","9",",N","2",",N","0",",N","","","","","20151003",",,N","","","6.1",",,N,03,","16.1",",,,N","",""
"US1FLJF0009","2015-11","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","11",",N","6",",N","3",",N","","","","","20151103",",,N","","","100.6",",,N,03,","247.3",",,,N","",""
"US1FLJF0009","2015-12","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","11",",N","6",",N","0",",N","","","","","20151223",",,N","","","17.8",",,N,23,","63.5",",,,N","",""
"US1FLJF0009","2016-01","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","13",",N","8",",N","1",",N","","","","","20160117",",,N","","","26.4",",,N,17,","110.2",",,,N","",""
"US1FLJF0009","2016-02","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","6",",N","4",",N","1",",N","","","","","20160204",",,N","","","80.8",",,N,04,","132.8",",,,N","",""
"US1FLJF0009","2016-03","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","9",",N","7",",N","1",",N","","","","","20160328",",,N","","","48.8",",,N,28,","130.8",",,,N","",""
"US1FLJF0009","2016-04","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","9",",N","5",",N","3",",N","","","","","20160402",",,N","","","174.2",",,N,02,","274.8",",,,N","",""
"US1FLJF0009","2016-05","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","6",",N","5",",N","1",",N","","","","","20160504",",,N","","","33.8",",,N,04,","78.0",",,,N","",""
"US1FLJF0009","2016-06","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","8",",N","4",",N","1",",N","","","","","20160607",",,N","","","162.1",",,N,07,","206.9",",,,N","",""
"US1FLJF0009","2016-07","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","10",",N","6",",N","1",",N","","","","","20160716",",,N","","","30.7",",,N,16,","70.1",",,,N","",""
"US1FLJF0009","2016-08","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","17",",N","14",",N","2",",N","","","","","20160805",",,N","","","88.1",",,N,05,","225.7",",,,N","",""
"US1FLJF0009","2016-09","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","12",",N","7",",N","2",",N","","","","","20160902",",,N","","","112.0",",,N,02,","192.7",",,,N","",""
"US1FLJF0009","2016-10","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","3",",N","2",",N","2",",N","0","2,N","20161031","+,2,N","20161016",",,N","0","2,,N,31,+","59.4",",,N,16,","91.1",",,,N","0","2,,,N"
"US1FLJF0009","2016-11","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","1",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161130",",,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1FLJF0009","2016-12","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","13",",N","8",",N","1",",N","","","","","20161206",",,N","","","30.7",",,N,06,","124.3",",,,N","",""
"US1FLJF0009","2017-01","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","11",",N","7",",N","4",",N","","","","","20170123",",,N","","","71.9",",,N,23,","249.9",",,,N","",""
"US1FLJF0009","2017-02","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","5",",N","3",",N","0",",N","","","","","20170208",",,N","","","21.1",",,N,08,","30.3",",,,N","",""
"US1FLJF0009","2017-03","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","20170331","+,2,N","20170314",",,N","0","2,,N,31,+","18.8",",,N,14,","32.8",",,,N","0","2,,,N"
"US1FLJF0009","2017-04","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","3",",N","2",",N","1",",N","0","2,N","20170430","+,2,N","20170404",",,N","0","2,,N,30,+","44.2",",,N,04,","53.3",",,,N","0","2,,,N"
"US1FLJF0009","2017-05","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","10",",N","9",",N","3",",N","","","","","20170525",",,N","","","44.2",",,N,25,","182.6",",,,N","",""
"US1FLJF0009","2017-06","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","22",",N","13",",N","3",",N","","","","","20170607",",,N","","","73.2",",,N,07,","262.2",",,,N","",""
"US1FLJF0009","2017-07","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","22",",N","11",",N","0",",N","","","","","20170715",",,N","","","17.3",",,N,15,","124.3",",,,N","",""
"US1FLJF0009","2017-08","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","17",",N","8",",N","3",",N","","","","","20170826",",,N","","","66.8",",,N,26,","248.7",",,,N","",""
"US1FLJF0009","2017-09","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","7","2,N","6","2,N","0","2,N","","","","","20170907",",2,N","","","19.8","2,,N,07,","103.9",",a,,N","",""
"US1FLJF0009","2017-10","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","9",",N","6",",N","1",",N","","","","","20171012",",,N","","","57.4",",,N,12,","114.3",",,,N","",""
"US1FLJF0009","2017-11","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171122",",,N","0","5,,N,30,+","18.3",",,N,22,","28.7",",,,N","0","5,,,N"
"US1FLJF0009","2017-12","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","13",",N","6",",N","1",",N","","","","","20171219",",,N","","","32.8",",,N,19,","85.7",",,,N","",""
"US1FLJF0009","2018-01","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","8",",N","4",",N","0",",N","","","","","20180129",",,N","","","21.1",",,N,29,","39.2",",,,N","",""
"US1FLJF0009","2018-02","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","9",",N","5",",N","2",",N","","","","","20180212",",,N","","","42.9",",,N,12,","104.8",",,,N","",""
"US1FLJF0009","2018-03","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","7",",N","4",",N","0",",N","","","","","20180312",",,N","","","20.8",",,N,12,","43.9",",,,N","",""
"US1FLJF0009","2018-04","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","6",",N","4",",N","1",",N","","","","","20180423",",,N","","","32.3",",,N,23,","79.6",",,,N","",""
"US1FLJF0009","2018-05","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","15",",N","10",",N","4",",N","","","","","20180528",",,N","","","50.0",",,N,28,","239.4",",,,N","",""
"US1FLJF0009","2018-06","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","15",",N","13",",N","1",",N","","","","","20180620",",,N","","","34.5",",,N,20,","160.0",",,,N","",""
"US1FLJF0009","2018-07","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","21",",N","12",",N","1",",N","","","","","20180720",",,N","","","124.0",",,N,20,","230.1",",,,N","",""
"US1FLJF0009","2018-08","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","17",",N","12",",N","4",",N","","","","","20180810","+,,N","","","32.0",",,N,10,+","186.9",",,,N","",""
"US1FLJF0009","2018-09","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","10",",N","6",",N","0",",N","","","","","20180902",",,N","","","18.8",",,N,02,","65.8",",,,N","",""
"US1FLJF0009","2018-10","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","7",",N","5",",N","1",",N","","","","","20181011",",,N","","","30.7",",,N,11,","54.9",",,,N","",""
"US1FLJF0009","2018-11","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","13",",N","7",",N","2",",N","","","","","20181115",",,N","","","70.1",",,N,15,","151.3",",,,N","",""
"US1FLJF0009","2018-12","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","13",",N","9",",N","5",",N","","","","","20181203",",,N","","","153.4",",,N,03,","408.3",",,,N","",""
"US1FLJF0009","2019-01","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","8",",N","5",",N","2",",N","","","","","20190124",",,N","","","50.8",",,N,24,","107.3",",,,N","",""
"US1FLJF0009","2019-02","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","9",",N","6",",N","1",",N","","","","","20190202",",,N","","","136.1",",,N,02,","166.9",",,,N","",""
"US1FLJF0009","2019-03","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","9",",N","5",",N","2",",N","","","","","20190303",",,N","","","35.6",",,N,03,","102.2",",,,N","",""
"US1FLJF0009","2019-04","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","10",",N","7",",N","0",",N","","","","","20190426",",,N","","","15.2",",,N,26,","59.7",",,,N","",""
"US1FLJF0009","2019-05","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","8",",N","3",",N","0",",N","","","","","20190505",",,N","","","24.9",",,N,05,","39.2",",,,N","",""
"US1FLJF0009","2019-06","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","15",",N","11",",N","2",",N","","","","","20190613",",,N","","","60.5",",,N,13,","190.5",",,,N","",""
"US1FLJF0009","2019-07","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","15",",N","8",",N","2",",N","","","","","20190713",",,N","","","37.6",",,N,13,","124.8",",,,N","",""
"US1FLJF0009","2019-08","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","13",",N","6",",N","0",",N","","","","","20190819",",,N","","","18.3",",,N,19,","70.3",",,,N","",""
"US1FLJF0009","2019-09","30.5576877593994","-83.8015670776367","47.9","MONTICELLO 4.3 ENE, FL US","2",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190919",",,N","0","3,,N,30,+","11.7",",,N,19,","19.6",",,,N","0","3,,,N"
