"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105862","1960-11","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","5.6","E","0.0",",E","27",",E","24",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19601107",",,E","19601126",",,E","19601129","+,,E","-2.8",",E,07,","31.7",",,E,26,","12.8",",E,29,+","984.9","E","341.9",",E","207.4",",,,E","6.94",",E","9.43",",,,E","4.45",",,,E"
"UKE00105862","1960-12","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","","","","","22",",E","11",",E","1",",E","","","","","0","1,E","0","1,E","0","1,E","","","19601203",",,E","19601202",",1,E","","","33.0",",,E,03,","11.1","1,E,02,","","","","","109.7",",,,E","","","6.28","1,,,E","",""
"UKE00105862","1961-01","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","","0.0",",E","19",",E","17",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19610114",",,E","19610120",",,E","19610128",",,E","-5.0",",E,14,","15.5",",,E,20,","11.7",",E,28,","","","468.4",",E","138.8",",,,E","3.22",",E","6.19",",,,E","0.25",",,,E"
"UKE00105862","1961-02","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","","0.0",",E","14",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19610203",",,E","19610210",",,E","19610218",",,E","-1.1",",E,03,","20.3",",,E,10,","13.9",",E,18,","","","322.2",",E","87.6",",,,E","6.83",",E","9.64",",,,E","4.01",",,,E"
"UKE00105862","1961-03","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","","0.0",",E","15",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19610320",",,E","19610329",",,E","19610315",",,E","-0.6",",E,20,","11.4",",,E,29,","18.3",",E,15,","","","315.0",",E","33.4",",,,E","8.17",",E","11.51",",,,E","4.84",",,,E"
"UKE00105862","1961-04","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","","0.0",",E","20",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19610403",",,E","19610411",",,E","19610417",",,E","-0.6",",E,03,","12.4",",,E,11,","18.3",",E,17,","","","254.3",",E","92.9",",,,E","9.86",",E","13.44",",,,E","6.27",",,,E"
"UKE00105862","1961-05","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","","0.0",",E","11",",E","7",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19610528",",,E","19610504",",,E","19610512",",,E","0.0",",E,28,","36.1",",,E,04,","21.7",",E,12,","","","238.4",",E","72.3",",,,E","10.64",",E","14.96",",,,E","6.33",",,,E"
"UKE00105862","1961-06","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","","0.0","2,E","10",",E","7",",E","0",",E","0",",E","0",",E","0","2,E","3","2,E","0","2,E","19610614",",,E","19610610",",,E","19610628",",2,E","4.4",",E,14,","15.2",",,E,10,","22.2","2,E,28,","","","133.2","2,E","58.6",",,,E","13.60","2,E","17.38","2,,,E","9.83",",,,E"
"UKE00105862","1961-07","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","19610712",",,E","","","","","40.4",",,E,12,","","","","","","","110.7",",,,E","","","","","",""
"UKE00105862","1961-08","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","","","","","20",",E","11",",E","2",",E","","","","","","","","","","","","","19610803",",,E","","","","","29.5",",,E,03,","","","","","","","121.7",",,,E","","","","","",""
"UKE00105862","1961-09","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","19610902",",,E","","","","","32.5",",,E,02,","","","","","","","120.2",",,,E","","","","","",""
"UKE00105862","1961-10","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","","","","","25",",E","13",",E","1",",E","","","","","","","","","","","","","19611016",",,E","","","","","28.7",",,E,16,","","","","","","","148.9",",,,E","","","","","",""
"UKE00105862","1961-11","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","19611129",",,E","","","","","29.0",",,E,29,","","","","","","","80.0",",,,E","","","","","",""
"UKE00105862","1961-12","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","19611204",",,E","","","","","16.3",",,E,04,","","","","","","","79.9",",,,E","","","","","",""
"UKE00105862","1962-01","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","1,E","20",",E","17",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19620102",",1,E","19620115",",,E","19620123",",1,E","-10.6","1,E,02,","11.4",",,E,15,","11.1","1,E,23,","","","416.1","1,E","104.2",",,,E","4.46","1,E","7.55","1,,,E","1.38","1,,,E"
"UKE00105862","1962-02","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19620215",",,E","19620204",",,E","19620205","+,,E","-2.8",",E,15,","12.2",",,E,04,","10.6",",E,05,+","","","385.1",",E","65.9",",,,E","4.58",",E","7.01",",,,E","2.15",",,,E"
"UKE00105862","1962-03","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19620304",",,E","19620325",",,E","19620328",",,E","-7.2",",E,04,","10.2",",,E,25,","12.2",",E,28,","","","478.3",",E","37.8",",,,E","2.90",",E","6.84",",,,E","-1.03",",,,E"
"UKE00105862","1962-04","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620414",",,E","19620402",",,E","19620424",",,E","-1.1",",E,14,","26.2",",,E,02,","18.3",",E,24,","","","318.3",",E","87.0",",,,E","7.72",",E","11.51",",,,E","3.93",",,,E"
"UKE00105862","1962-05","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620531",",,E","19620518","+,,E","19620507","+,,E","1.1",",E,31,","13.2",",,E,18,+","16.7",",E,07,+","","","246.7",",E","74.7",",,,E","10.37",",E","14.02",",,,E","6.73",",,,E"
"UKE00105862","1962-06","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19620601",",,E","19620625",",,E","19620607",",,E","1.1",",E,01,","9.1",",,E,25,","22.8",",E,07,","","","148.8",",E","33.9",",,,E","13.37",",E","17.70",",,,E","9.05",",,,E"
"UKE00105862","1962-07","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620716",",,E","19620710",",,E","19620708",",,E","7.2",",E,16,","24.6",",,E,10,","22.8",",E,08,","115.8","E","115.8",",E","47.9",",,,E","14.60",",E","18.05",",,,E","11.15",",,,E"
"UKE00105862","1962-08","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620813",",,E","19620823",",,E","19620819","+,,E","6.1",",E,13,","33.8",",,E,23,","20.0",",E,19,+","249.7","E","133.9",",E","171.1",",,,E","14.01",",E","16.95",",,,E","11.08",",,,E"
"UKE00105862","1962-09","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","1,E","20",",E","10",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19620918",",1,E","19620904",",,E","19620901",",1,E","2.2","1,E,18,","40.1",",,E,04,","20.6","1,E,01,","421.6","E","171.9","1,E","150.3",",,,E","12.41","1,E","15.61","1,,,E","9.20","1,,,E"
"UKE00105862","1962-10","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621029",",,E","19621007",",1,E","-2.2","1,E,27,","17.0",",,E,29,","18.9","1,E,07,","663.7","E","242.1","1,E","48.9",",,,E","10.26","1,E","13.83","1,,,E","6.69","1,,,E"
"UKE00105862","1962-11","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","0","1,E","8","1,E","0",",E","0",",E","0",",E","19621121","+,1,E","19621101",",,E","19621104",",,E","-4.4","1,E,21,+","12.4",",,E,01,","14.4",",E,04,","1035.5","E","371.8",",E","45.4",",,,E","5.51","1,E","8.57",",,,E","2.44","1,,,E"
"UKE00105862","1962-12","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","4,E","15",",E","11",",E","0",",E","0","3,E","16","3,E","3","3,E","0","3,E","0","3,E","19621226","+,3,E","19621208",",,E","19621214",",3,E","-8.3","3,E,26,+","14.7",",,E,08,","11.1","3,E,14,","1469.4","E","433.9","3,E","81.3",",,,E","2.35","4,E","5.38","3,,,E","-0.67","3,,,E"
"UKE00105862","1963-01","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","19630124",",,E","19630129","+,,E","19630125",",,E","-11.1",",E,24,","4.1",",,E,29,+","6.7",",E,25,","2074.3","E","604.9",",E","11.6",",,,E","-1.18",",E","1.87",",,,E","-4.23",",,,E"
"UKE00105862","1963-02","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","19630202",",,E","19630201",",,E","19630227",",,E","-12.2",",E,02,","5.1",",,E,01,","9.4",",E,27,","2591.2","E","516.9",",E","11.3",",,,E","-0.13",",E","3.10",",,,E","-3.36",",,,E"
"UKE00105862","1963-03","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19630303","+,,E","19630324",",,E","19630331",",,E","-3.3",",E,03,+","11.4",",,E,24,","13.9",",E,31,","2969.3","E","378.1",",E","67.3",",,,E","6.14",",E","9.75",",,,E","2.52",",,,E"
"UKE00105862","1963-04","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19630404",",,E","19630417",",,E","19630422",",,E","-0.1",",E,04,","16.5",",,E,17,","17.2",",E,22,","3268.5","E","299.2",",E","89.1",",,,E","8.36",",E","11.46",",,,E","5.26",",,,E"
"UKE00105862","1963-05","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630504",",,E","19630510",",,E","19630530",",,E","1.7",",E,04,","15.2",",,E,10,","23.9",",E,30,","3504.6","E","236.1",",E","54.8",",,,E","10.72",",E","14.57",",,,E","6.86",",,,E"
"UKE00105862","1963-06","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.6","E","0.6",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19630603",",,E","19630625",",,E","19630610",",,E","6.1",",E,03,","16.8",",,E,25,","26.1",",E,10,","3615.1","E","110.5",",E","100.9",",,,E","14.67",",E","18.61",",,,E","10.73",",,,E"
"UKE00105862","1963-07","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.7","E","1.1",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630714",",,E","19630715",",,E","19630729",",,E","6.1",",E,14,","16.5",",,E,15,","26.7",",E,29,","103.9","E","103.9",",E","54.8",",,,E","15.02",",E","19.21",",,,E","10.83",",,,E"
"UKE00105862","1963-08","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.7","E","0.0","2,E","26",",E","15",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19630828","+,1,E","19630803",",,E","19630801",",1,E","6.1","1,E,28,+","10.4",",,E,03,","24.4","1,E,01,","231.3","E","127.4","1,E","97.6",",,,E","14.02","2,E","17.18","1,,,E","10.86","1,,,E"
"UKE00105862","1963-09","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.7","E","0.0",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630913","+,,E","19630925",",,E","19630915",",,E","4.4",",E,13,+","28.7",",,E,25,","22.8",",E,15,","409.9","E","178.6",",E","120.3",",,,E","12.38",",E","16.17",",,,E","8.59",",,,E"
"UKE00105862","1963-10","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.7","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631012",",,E","19631002",",,E","19631007",",,E","2.2",",E,12,","24.4",",,E,02,","18.3",",E,07,","636.9","E","227.0",",E","93.6",",,,E","11.01",",E","13.85",",,,E","8.17",",,,E"
"UKE00105862","1963-11","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.7","E","0.0","3,E","23",",E","18",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19631116",",2,E","19631121",",,E","19631110","+,2,E","-2.2","2,E,16,","18.8",",,E,21,","13.9","2,E,10,+","925.2","E","288.3","2,E","124.5",",,,E","7.65","3,E","10.56","2,,,E","4.74","2,,,E"
"UKE00105862","1963-12","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19631220",",,E","19631230",",,E","19631229",",,E","-7.2",",E,20,","14.2",",,E,30,","10.6",",E,29,","1404.0","E","478.8",",E","32.5",",,,E","2.89",",E","5.54",",,,E","0.23",",,,E"
"UKE00105862","1964-01","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19640118",",,E","19640113",",,E","19640131","+,,E","-3.9",",E,18,","8.9",",,E,13,","10.0",",E,31,+","1856.6","E","452.6",",E","38.2",",,,E","3.73",",E","6.29",",,,E","1.17",",,,E"
"UKE00105862","1964-02","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","3,E","10",",E","2",",E","0",",E","0","1,E","12","1,E","0","2,E","0","2,E","0","2,E","19640206",",1,E","19640223",",,E","19640226",",2,E","-5.0","1,E,06,","9.4",",,E,23,","13.9","2,E,26,","2212.3","E","355.7","2,E","20.7",",,,E","4.65","3,E","7.57","2,,,E","1.74","1,,,E"
"UKE00105862","1964-03","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","1,E","11",",E","7",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19640327",",1,E","19640324",",,E","19640319",",1,E","-1.7","1,E,27,","20.8",",,E,24,","12.8","1,E,19,","2628.4","E","416.1","1,E","54.6",",,,E","4.46","1,E","7.17","1,,,E","1.76","1,,,E"
"UKE00105862","1964-04","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19640405",",,E","19640419",",,E","19640426",",,E","-1.1",",E,05,","10.4",",,E,19,","18.9",",E,26,","2912.8","E","284.4",",E","69.3",",,,E","8.85",",E","12.32",",,,E","5.38",",,,E"
"UKE00105862","1964-05","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","1,E","15",",E","9",",E","0",",E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","19640516",",,E","19640510",",,E","19640526",",1,E","5.6",",E,16,","22.1",",,E,10,","23.3","1,E,26,","3064.3","E","151.5","1,E","92.6",",,,E","13.32","1,E","17.35","1,,,E","9.30",",,,E"
"UKE00105862","1964-06","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640620",",,E","19640612",",,E","19640625",",,E","2.8",",E,20,","9.1",",,E,12,","23.3",",E,25,","3208.7","E","144.4",",E","50.2",",,,E","13.52",",E","16.85",",,,E","10.19",",,,E"
"UKE00105862","1964-07","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19640727",",,E","19640707",",,E","19640716",",,E","5.6",",E,27,","19.3",",,E,07,","21.7",",E,16,","99.1","E","99.1",",E","75.3",",,,E","15.14",",E","18.30",",,,E","11.97",",,,E"
"UKE00105862","1964-08","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.1","E","1.1",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19640820",",,E","19640806",",,E","19640824",",,E","2.8",",E,20,","21.6",",,E,06,","24.4",",E,24,","208.7","E","109.6",",E","107.5",",,,E","14.83",",E","18.96",",,,E","10.70",",,,E"
"UKE00105862","1964-09","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19640921",",,E","19640916",",,E","19640903",",,E","0.6",",E,21,","22.9",",,E,16,","22.2",",E,03,","346.7","E","138.0",",E","59.0",",,,E","13.73",",E","17.52",",,,E","9.94",",,,E"
"UKE00105862","1964-10","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.1","E","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19641024",",1,E","19641005",",,E","19641004","+,1,E","-2.8","1,E,24,","16.5",",,E,05,","17.2","1,E,04,+","615.8","E","269.1","1,E","74.1",",,,E","8.98","2,E","12.75","1,,,E","5.20","1,,,E"
"UKE00105862","1964-11","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.1","E","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19641130",",1,E","19641113",",,E","19641123","+,1,E","-3.3","1,E,30,","11.9",",,E,13,","13.3","1,E,23,+","929.8","E","314.0","1,E","69.6",",,,E","7.17","2,E","10.06","1,,,E","4.28","1,,,E"
"UKE00105862","1964-12","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","1.1","E","0.0","2,E","21",",E","13",",E","3",",E","0","1,E","13","1,E","0","2,E","0","2,E","0","2,E","19641226",",1,E","19641212",",,E","19641211","+,2,E","-7.8","1,E,26,","35.1",",,E,12,","12.8","2,E,11,+","1355.6","E","425.8","2,E","160.7",",,,E","3.70","2,E","6.99","2,,,E","0.41","1,,,E"
"UKE00105862","1965-01","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0","3,E","15",",E","13",",E","1",",E","0","2,E","16","2,E","0","2,E","0","2,E","0","2,E","19650104",",2,E","19650109",",,E","19650115",",2,E","-7.2","2,E,04,","25.7",",,E,09,","11.1","2,E,15,","1782.2","E","426.6","2,E","111.0",",,,E","3.09","3,E","6.15","2,,,E","0.04","2,,,E"
"UKE00105862","1965-02","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19650227","+,,E","19650228",",,E","19650215","+,,E","-4.4",",E,27,+","7.9",",,E,28,","8.9",",E,15,+","2198.9","E","416.7",",E","14.0",",,,E","3.45",",E","6.21",",,,E","0.69",",,,E"
"UKE00105862","1965-03","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","19650302",",,E","19650322",",,E","19650328",",,E","-9.4",",E,02,","8.4",",,E,22,","22.2",",E,28,","2599.3","E","400.4",",E","47.6",",,,E","5.42",",E","9.82",",,,E","1.01",",,,E"
"UKE00105862","1965-04","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650421",",,E","19650409",",,E","19650430","+,,E","-1.1",",E,21,","15.7",",,E,09,","15.6",",E,30,+","2914.3","E","315.0",",E","64.9",",,,E","7.83",",E","11.63",",,,E","4.03",",,,E"
"UKE00105862","1965-05","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19650519",",,E","19650508",",,E","19650512",",,E","-0.6",",E,19,","18.0",",,E,08,","25.0",",E,12,","3128.4","E","214.1",",E","72.0",",,,E","11.43",",E","15.31",",,,E","7.54",",,,E"
"UKE00105862","1965-06","53.7739","-2.7031","33.0","PRESTON MOOR PARK, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19650603",",,E","19650621",",,E","19650609",",,E","4.4",",E,03,","21.1",",,E,21,","22.8",",E,09,","3249.2","E","120.8",",E","68.5",",,,E","14.31",",E","18.54",",,,E","10.08",",,,E"
