"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0065","2021-11","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","7","2,N","4","2,N","1","2,N","","","","","20211105",",2,N","","","52.6","2,,N,05,","77.3","2,,,N","",""
"US1FLCR0065","2021-12","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211222",",,N","0","3,,N,31,+","2.8",",,N,22,","5.4",",,,N","0","3,,,N"
"US1FLCR0065","2022-01","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","7","2,N","1","2,N","0","2,N","","","","","20220117",",2,N","","","13.5","2,,N,17,","18.7","2,,,N","",""
"US1FLCR0065","2022-02","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20220228","+,5,N","20220209",",1,N","0","5,,N,28,+","8.4","1,,N,09,","15.5","1,,,N","0","5,,,N"
"US1FLCR0065","2022-03","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","1","2,N","0","2,N","0","2,N","0","5,N","20220331","+,5,N","20220313",",2,N","0","5,,N,31,+","2.0","2,,N,13,","2.0","2,,,N","0","5,,,N"
"US1FLCR0065","2022-04","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","6","1,N","5","1,N","1","1,N","","","","","20220430",",1,N","","","30.2","1,,N,30,","68.6","1,,,N","",""
"US1FLCR0065","2022-05","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","9",",N","7",",N","1",",N","","","","","20220502",",,N","","","31.0",",,N,02,","80.1",",,,N","",""
"US1FLCR0065","2022-06","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","15","3,N","14","3,N","1","3,N","","","","","20220604",",3,N","","","149.9","3,,N,04,","266.7","3,,,N","",""
"US1FLCR0065","2022-07","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","20","2,N","11","2,N","2","2,N","","","","","20220704",",2,N","","","38.4","2,,N,04,","193.2","2,,,N","",""
"US1FLCR0065","2022-08","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","18","1,N","14","1,N","4","1,N","","","","","20220829",",1,N","","","64.3","1,,N,29,","256.0","1,,,N","",""
"US1FLCR0065","2022-09","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","19","2,N","16","2,N","2","2,N","","","","","20220928",",2,N","","","78.2","2,,N,28,","234.6","2,,,N","",""
"US1FLCR0065","2022-11","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","4","4,N","3","4,N","0","4,N","","","","","20221103",",4,N","","","16.3","4,,N,03,","38.9","4,,,N","",""
"US1FLCR0065","2022-12","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","7","2,N","4","2,N","0","2,N","","","","","20221223",",2,N","","","15.5","2,,N,23,","42.7","2,,,N","",""
"US1FLCR0065","2023-01","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","2","2,N","0","2,N","0","2,N","0","4,N","20230131","+,4,N","20230114",",2,N","0","4,,N,31,+","1.5","2,,N,14,","2.0","2,,,N","0","4,,,N"
"US1FLCR0065","2023-02","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20230228","+,1,N","20230228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1FLCR0065","2023-03","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20230331","+,5,N","20230331",",1,N","0","5,,N,31,+","7.9","1,,N,31,","15.5","1,,,N","0","5,,,N"
"US1FLCR0065","2023-04","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","12",",N","6",",N","0",",N","","","","","20230417",",,N","","","8.6",",,N,17,","34.8",",,,N","",""
"US1FLCR0065","2023-05","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","4","2,N","4","2,N","0","2,N","","","","","20230522",",2,N","","","18.0","2,,N,22,","31.5","2,,,N","",""
"US1FLCR0065","2023-06","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","16",",N","9",",N","1",",N","","","","","20230607",",,N","","","30.5",",,N,07,","137.7",",,,N","",""
"US1FLCR0065","2023-07","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","14","1,N","6","1,N","0","1,N","","","","","20230722",",1,N","","","13.0","1,,N,22,","49.2","1,,,N","",""
"US1FLCR0065","2023-08","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","15","1,N","12","1,N","1","1,N","","","","","20230828",",1,N","","","26.7","1,,N,28,","102.9","1,,,N","",""
"US1FLCR0065","2023-09","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","13","4,N","7","4,N","2","4,N","","","","","20230928",",4,N","","","41.9","4,,N,28,","100.5","4,,,N","",""
"US1FLCR0065","2023-10","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","5","2,N","3","2,N","1","2,N","","","","","20231002",",2,N","","","64.3","2,,N,02,","80.9","2,,,N","",""
"US1FLCR0065","2023-11","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","6","3,N","3","3,N","1","3,N","","","","","20231116",",3,N","","","104.4","3,,N,16,","117.9","3,,,N","",""
"US1FLCR0065","2023-12","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","8","3,N","5","3,N","1","3,N","","","","","20231217",",3,N","","","26.4","3,,N,17,","68.7","3,,,N","",""
"US1FLCR0065","2024-02","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","4","2,N","4","2,N","1","2,N","","","","","20240219",",2,N","","","57.2","2,,N,19,","92.0","2,,,N","",""
"US1FLCR0065","2024-03","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","5","4,N","4","4,N","1","4,N","","","","","20240323",",4,N","","","73.2","4,,N,23,","93.3","4,,,N","",""
"US1FLCR0065","2024-04","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","4",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","4.6",",,N,04,","7.4",",,,N","0","4,,,N"
"US1FLCR0065","2024-05","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","3","4,N","1","4,N","0","4,N","","","","","20240517",",4,N","","","13.7","4,,N,17,","16.0","4,,,N","",""
"US1FLCR0065","2024-06","25.999244","-81.692548","10.7","NAPLES 11.9 SSE, FL US","19",",N","14",",N","7",",N","","","","","20240612",",,N","","","147.3",",,N,12,","526.3",",,,N","",""
