"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044680","1954-01","49.8667","-124.15","168.0","LOIS LAKE, BC CA","21",",C","19",",C","1",",C","11",",C","19540125",",,C","19540101",",,C","140",",,C,25,","33.0",",,C,01,","192.8",",,,C","711",",,,C"
"CA001044680","1954-02","49.8667","-124.15","168.0","LOIS LAKE, BC CA","17",",C","13",",C","2",",C","2",",C","19540212",",,C","19540217",",,C","76",",,C,12,","64.0",",,C,17,","257.3",",,,C","127",",,,C"
"CA001044680","1954-03","49.8667","-124.15","168.0","LOIS LAKE, BC CA","8",",C","4",",C","1",",C","1",",C","19540313",",,C","19540308",",,C","25",",,C,13,","27.4",",,C,08,","60.8",",,,C","38",",,,C"
"CA001044680","1954-04","49.8667","-124.15","168.0","LOIS LAKE, BC CA","17",",C","12",",C","0",",C","0",",C","19540430","+,,C","19540403",",,C","0",",,C,30,+","18.3",",,C,03,","99.2",",,,C","0",",,,C"
"CA001044680","1954-05","49.8667","-124.15","168.0","LOIS LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","19540531","+,,C","19540530",",,C","0",",,C,31,+","19.3",",,C,30,","52.7",",,,C","0",",,,C"
"CA001044680","1954-06","49.8667","-124.15","168.0","LOIS LAKE, BC CA","12","4,C","7","4,C","0","4,C","0",",C","19540630","+,,C","19540614",",4,C","0",",,C,30,+","16.5","4,,C,14,","98.6",",a,,C","0",",,,C"
"CA001044680","1954-07","49.8667","-124.15","168.0","LOIS LAKE, BC CA","10",",C","8",",C","0",",C","0",",C","19540731","+,,C","19540709",",,C","0",",,C,31,+","16.0",",,C,09,","73.9",",,,C","0",",,,C"
"CA001044680","1954-08","49.8667","-124.15","168.0","LOIS LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","19540831","+,,C","19540830","+,,C","0",",,C,31,+","12.7",",,C,30,+","73.8",",,,C","0",",,,C"
"CA001044680","1954-09","49.8667","-124.15","168.0","LOIS LAKE, BC CA","17",",C","10",",C","0",",C","0",",C","19540930","+,,C","19540917",",,C","0",",,C,30,+","20.6",",,C,17,","96.7",",,,C","0",",,,C"
"CA001044680","1954-10","49.8667","-124.15","168.0","LOIS LAKE, BC CA","18",",C","9",",C","0",",C","0",",C","19541031","+,,C","19541007",",,C","0",",,C,31,+","24.1",",,C,07,","129.1",",,,C","0",",,,C"
"CA001044680","1954-11","49.8667","-124.15","168.0","LOIS LAKE, BC CA","22",",C","20",",C","6",",C","0",",C","19541130","+,,C","19541118",",,C","0",",,C,30,+","54.6",",,C,18,","433.0",",,,C","0",",,,C"
"CA001044680","1955-06","49.8667","-124.15","168.0","LOIS LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","19550613",",,C","19550618",",,C","0",",T,C,13,","19.1",",,C,18,","83.6",",,,C","0",",T,,C"
"CA001044680","1955-08","49.8667","-124.15","168.0","LOIS LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","19550831","+,,C","19550819",",,C","0",",,C,31,+","13.2",",,C,19,","14.0",",,,C","0",",,,C"
"CA001044680","1955-09","49.8667","-124.15","168.0","LOIS LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","19550914",",,C","19550915",",,C","0",",T,C,14,","95.3",",,C,15,","168.1",",,,C","0",",T,,C"
"CA001044680","1955-10","49.8667","-124.15","168.0","LOIS LAKE, BC CA","18",",C","16",",C","1",",C","0",",C","19551031","+,,C","19551024",",,C","0",",,C,31,+","64.3",",,C,24,","223.3",",,,C","0",",,,C"
"CA001044680","1955-11","49.8667","-124.15","168.0","LOIS LAKE, BC CA","20",",C","18",",C","3",",C","3",",C","19551126",",,C","19551103",",,C","102",",,C,26,","45.2",",,C,03,","273.5",",,,C","216",",,,C"
"CA001044680","1956-02","49.8667","-124.15","168.0","LOIS LAKE, BC CA","15",",C","12",",C","0",",C","4",",C","19560226",",,C","19560227",",,C","104",",,C,26,","16.5",",,C,27,","97.3",",,,C","279",",,,C"
"CA001044680","1956-03","49.8667","-124.15","168.0","LOIS LAKE, BC CA","14",",C","12",",C","1",",C","1",",C","19560304",",,C","19560321",",,C","147",",,C,04,","36.8",",,C,21,","152.1",",,,C","155",",,,C"
