"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400284","1963-02","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19630222",",,0","19630228","+,2,0","19630228","+,2,0","","","19630203",",,0","19630207",",,0","-16.7",",0,22,","0","2,,0,28,+","0","2,,0,28,+","27.9",",,0,03,","20.0",",0,07,","2046.0","0","502.3",",0","49.7",",,,0","0","2,,,0","0.39",",0","7.50",",,,0","-6.71",",,,0"
"USC00400284","1963-03","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19630323",",,0","19630331","+,,0","19630331","+,,0","","","19630312",",,0","19630331",",,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","137.2",",,0,12,","27.8",",0,31,","2278.8","0","232.8",",0","352.9",",,,0","0",",,,0","10.82",",0","18.44",",,,0","3.21",",,,0"
"USC00400284","1963-04","35.4322","-84.5833","286.5","ATHENS, TN US","26.5","0","26.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19630415",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630422",",,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,30,","30.0",",0,22,","2384.0","0","105.2",",0","146.3",",,,0","0",",,,0","15.71",",0","22.82",",,,0","8.61",",,,0"
"USC00400284","1963-05","35.4322","-84.5833","286.5","ATHENS, TN US","81.6","0","55.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630529",",,0","19630510",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","31.1",",0,10,","2422.3","0","38.3",",0","102.0",",,,0","0",",,,0","18.87",",0","25.77",",,,0","11.97",",,,0"
"USC00400284","1963-06","35.4322","-84.5833","286.5","ATHENS, TN US","198.8","0","117.2","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19630603",",1,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630611",",,0","12.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","33.9",",0,11,","2422.3","0","0.0",",0","141.0",",,,0","0",",,,0","22.37","1,0","28.43",",,,0","16.32","1,,,0"
"USC00400284","1963-07","35.4322","-84.5833","286.5","ATHENS, TN US","351.6","0","152.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630712","+,,0","19630731","+,,0","19630731","+,,0","","","19630721",",,0","19630727","+,,0","10.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","31.7",",0,27,+","0.0","0","0.0",",0","211.1",",,,0","0",",,,0","23.26",",0","29.36",",,,0","17.17",",,,0"
"USC00400284","1963-08","35.4322","-84.5833","286.5","ATHENS, TN US","517.7","0","166.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630814",",,0","19630808",",,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","33.9",",0,08,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","23.69",",0","30.18",",,,0","17.20",",,,0"
"USC00400284","1963-09","35.4322","-84.5833","286.5","ATHENS, TN US","605.0","0","87.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630922","+,,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","32.2",",0,22,+","12.5","0","12.5",",0","50.2",",,,0","0",",,,0","20.83",",0","27.98",",,,0","13.67",",,,0"
"USC00400284","1963-10","35.4322","-84.5833","286.5","ATHENS, TN US","611.2","0","6.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631022","+,,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,22,+","72.9","0","60.4",",0","0.0",",,,0","0",",,,0","16.58",",0","26.37",",,,0","6.79",",,,0"
"USC00400284","1963-11","35.4322","-84.5833","286.5","ATHENS, TN US","611.2","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19631115","+,,0","19631130","+,,0","19631130","+,,0","","","19631129",",,0","19631111",",,0","-6.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","85.1",",,0,29,","23.3",",0,11,","357.3","0","284.4",",0","183.9",",,,0","0",",,,0","8.85",",0","15.98",",,,0","1.73",",,,0"
"USC00400284","1963-12","35.4322","-84.5833","286.5","ATHENS, TN US","611.2","0","0.0",",0","6",",0","5",",0","1",",0","","","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19631219",",,0","","","19631223",",,0","","","19631212",",,0","19631208",",,0","-16.1",",0,19,","","","36",",,0,23,","25.7",",,0,12,","13.3",",0,08,","962.0","0","604.7",",0","56.5",",,,0","41",",,,0","-1.17",",0","4.85",",,,0","-7.20",",,,0"
"USC00400284","1964-01","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","","","","","0",",0","22",",0","2",",0","1",",0","0",",0","","","19640115",",,0","","","","","","","19640125",",,0","19640124",",,0","-13.9",",0,15,","","","","","61.2",",,0,25,","21.1",",0,24,","1454.4","0","492.4",",0","165.7",",,,0","","","2.45",",0","9.57",",,,0","-4.67",",,,0"
"USC00400284","1964-02","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19640223",",,0","","","","","","","19640216",",,0","19640205",",,0","-11.1",",0,23,","","","","","33.0",",,0,16,","15.6",",0,05,","1922.1","0","467.7",",0","126.0",",,,0","","","2.21",",0","8.11",",,,0","-3.70",",,,0"
"USC00400284","1964-03","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19640330",",,0","19640331","+,,0","19640331","+,,0","","","19640315",",,0","19640305",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","25.6",",0,05,","2238.4","0","316.3",",0","271.2",",,,0","0",",,,0","8.13",",0","14.91",",,,0","1.35",",,,0"
"USC00400284","1964-04","35.4322","-84.5833","286.5","ATHENS, TN US","15.5","0","15.5","1,0","16",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","19640410",",1,0","19640430","+,,0","19640430","+,,0","","","19640414",",,0","19640421",",,0","-1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","29.4",",0,21,","2335.9","0","97.5",",0","275.0",",,,0","0",",,,0","15.51","1,0","21.77",",,,0","9.25","1,,,0"
"USC00400284","1964-05","35.4322","-84.5833","286.5","ATHENS, TN US","86.0","0","70.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19640515","+,,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640521",",,0","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","32.2",",0,21,","2363.2","0","27.3",",0","60.2",",,,0","0",",,,0","19.73",",0","26.82",",,,0","12.63",",,,0"
"USC00400284","1964-06","35.4322","-84.5833","286.5","ATHENS, TN US","254.3","0","168.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19640604","+,,0","19640630","+,,0","19640630","+,,0","","","19640602",",,0","19640623",",,0","11.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","36.7",",0,23,","2364.0","0","0.8",",0","29.8",",,,0","0",",,,0","23.91",",0","30.97",",,,0","16.85",",,,0"
"USC00400284","1964-07","35.4322","-84.5833","286.5","ATHENS, TN US","421.7","0","167.4",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640708",",,0","19640729","+,,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","32.2",",0,29,+","0.0","0","0.0",",0","194.1",",,,0","0",",,,0","23.73",",0","29.69",",,,0","17.77",",,,0"
"USC00400284","1964-08","35.4322","-84.5833","286.5","ATHENS, TN US","578.8","0","157.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640816",",,0","19640804",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","33.3",",0,04,","2.5","0","2.5",",0","172.6",",,,0","0",",,,0","23.32",",0","29.40",",,,0","17.24",",,,0"
"USC00400284","1964-09","35.4322","-84.5833","286.5","ATHENS, TN US","673.7","0","94.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19640925",",,0","19640930","+,,0","19640930","+,,0","","","19640930",",,0","19640912","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","32.8",",0,12,+","15.3","0","12.8",",0","50.6",",,,0","0",",,,0","21.07",",0","28.59",",,,0","13.55",",,,0"
"USC00400284","1964-10","35.4322","-84.5833","286.5","ATHENS, TN US","687.9","0","14.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19641021",",,0","19641031","+,,0","19641031","+,,0","","","19641005",",,0","19641002",",,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","27.8",",0,02,","203.6","0","188.3",",0","113.1",",,,0","0",",,,0","12.72",",0","20.22",",,,0","5.21",",,,0"
"USC00400284","1964-11","35.4322","-84.5833","286.5","ATHENS, TN US","689.0","0","1.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130",",,0","","","19641125",",,0","19641115",",,0","-7.2",",0,22,","0",",,0,30,+","0",",T,0,30,","38.1",",,0,25,","25.0",",0,15,","425.0","0","221.4",",0","90.4",",,,0","0",",T,,0","10.99",",0","18.60",",,,0","3.38",",,,0"
"USC00400284","1964-12","35.4322","-84.5833","286.5","ATHENS, TN US","689.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","19641219",",,0","19641231","+,,0","19641231","+,,0","","","19641212",",,0","19641225",",,0","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","23.3",",0,25,","834.7","0","409.7",",0","138.7",",,,0","0",",,,0","5.12",",0","11.15",",,,0","-0.92",",,,0"
"USC00400284","1965-01","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","2","2,0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19650131",",,0","19650117","+,2,0","19650116",",,0","","","19650110",",,0","19650123",",,0","-15.0",",0,31,","51","2,,0,17,+","76",",,0,16,","57.7",",,0,10,","20.0",",0,23,","1276.0","0","441.3",",0","101.4",",,,0","101",",,,0","4.10",",0","10.95",",,,0","-2.75",",,,0"
"USC00400284","1965-02","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1","4,0","0","2,0","0",",0","22",",0","3",",0","2",",0","0",",0","","","19650203",",,0","19650202",",4,0","19650228","+,2,0","","","19650225",",,0","19650212",",,0","-16.1",",0,03,","51","4,,0,02,","0","2,,0,28,+","20.8",",,0,25,","22.8",",0,12,","1703.6","0","427.6",",0","95.0",",,,0","0","2,,,0","3.06",",0","9.97",",,,0","-3.85",",,,0"
"USC00400284","1965-03","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","1",",0","0","3,0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19650321",",,0","19650306",",,0","19650308",",3,0","","","19650326",",,0","19650329",",,0","-12.2",",0,21,","25",",,0,06,","0","3,T,0,08,","88.6",",,0,26,","22.8",",0,29,","2050.8","0","347.2",",0","300.9",",,,0","0","3,T,,0","7.13",",0","13.46",",,,0","0.81",",,,0"
"USC00400284","1965-04","35.4322","-84.5833","286.5","ATHENS, TN US","25.3","0","25.3",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19650417",",,0","19650430","+,,0","19650430","+,,0","","","19650425",",,0","19650425",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","32.2",",0,25,","2154.4","0","103.6",",0","116.5",",,,0","0",",,,0","15.73",",0","22.50",",,,0","8.95",",,,0"
"USC00400284","1965-05","35.4322","-84.5833","286.5","ATHENS, TN US","100.0","0","74.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650522",",,0","19650525",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","31.1",",0,25,","2163.4","0","9.0",",0","70.5",",,,0","0",",,,0","20.45",",0","28.15",",,,0","12.76",",,,0"
"USC00400284","1965-06","35.4322","-84.5833","286.5","ATHENS, TN US","210.5","0","110.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","","","19650603",",,0","19650630","+,,0","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","31.1",",0,30,+","2165.9","0","2.5",",0","105.0",",,,0","0",",,,0","21.94",",0","27.81",",,,0","16.06",",,,0"
"USC00400284","1965-07","35.4322","-84.5833","286.5","ATHENS, TN US","382.0","0","171.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650724",",,0","19650721",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","32.2",",0,21,","0.0","0","0.0",",0","116.6",",,,0","0",",,,0","23.87",",0","29.88",",,,0","17.85",",,,0"
"USC00400284","1965-08","35.4322","-84.5833","286.5","ATHENS, TN US","547.4","0","165.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650808",",,0","19650817",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","35.6",",0,17,","0.0","0","0.0",",0","134.1",",,,0","0",",,,0","23.67",",0","30.31",",,,0","17.03",",,,0"
"USC00400284","1965-09","35.4322","-84.5833","286.5","ATHENS, TN US","660.5","0","113.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650926","+,,0","19650930","+,,0","19650930","+,,0","","","19650912",",,0","19650911",",,0","6.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","32.2",",0,11,","11.9","0","11.9",",0","131.5",",,,0","0",",,,0","21.71",",0","28.26",",,,0","15.15",",,,0"
"USC00400284","1965-10","35.4322","-84.5833","286.5","ATHENS, TN US","664.2","0","3.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651001",",,0","19651016","+,,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","27.8",",0,16,+","161.8","0","149.9",",0","28.2",",,,0","0",",,,0","13.62",",0","21.68",",,,0","5.55",",,,0"
"USC00400284","1965-11","35.4322","-84.5833","286.5","ATHENS, TN US","664.2","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651108","+,,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","23.3",",0,08,+","422.3","0","260.5",",0","84.4",",,,0","0",",,,0","9.65",",0","17.18",",,,0","2.11",",,,0"
"USC00400284","1965-12","35.4322","-84.5833","286.5","ATHENS, TN US","664.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651213",",,0","19651225","+,,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","17.2",",0,25,+","868.1","0","445.8",",0","22.6",",,,0","0",",,,0","3.95",",0","11.23",",,,0","-3.33",",,,0"
"USC00400284","1966-01","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","","","1","4,0","2",",0","25",",0","3",",0","0",",0","0",",0","","","19660130",",,0","","","19660130",",4,0","","","19660116",",,0","19660101",",,0","-26.7",",0,30,","","","165","4,,0,30,","22.9",",,0,16,","18.9",",0,01,","1434.3","0","566.2",",0","136.3",",,,0","165","4,,,0","0.07",",0","5.76",",,,0","-5.63",",,,0"
"USC00400284","1966-02","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","","","0","1,0","1",",0","20",",0","2",",0","0",",0","0",",0","","","19660201",",,0","","","19660228","+,1,0","","","19660213",",,0","19660211",",,0","-25.6",",0,01,","","","0","1,,0,28,+","69.1",",,0,13,","17.8",",0,11,","1848.4","0","414.1",",0","185.7",",,,0","0","1,,,0","3.54",",0","9.50",",,,0","-2.41",",,,0"
"USC00400284","1966-03","35.4322","-84.5833","286.5","ATHENS, TN US","0.3","0","0.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19660309",",,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660323",",,0","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","26.7",",0,23,","2160.9","0","312.5",",0","89.7",",,,0","0",",,,0","8.26",",0","16.31",",,,0","0.21",",,,0"
"USC00400284","1966-04","35.4322","-84.5833","286.5","ATHENS, TN US","10.9","0","10.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660413",",,0","19660429","+,,0","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","26.7",",0,29,+","2321.7","0","160.8",",0","144.4",",,,0","0",",,,0","13.33",",0","20.05",",,,0","6.60",",,,0"
"USC00400284","1966-05","35.4322","-84.5833","286.5","ATHENS, TN US","32.3","0","21.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660502",",,0","19660530","+,,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","29.4",",0,30,+","2370.0","0","48.3",",0","110.0",",,,0","0",",,,0","17.46",",0","24.14",",,,0","10.79",",,,0"
