"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005006","1750-03","-22.9119","116.2903","160.0","KOOLINE, AS","2","2,a","0","2,a","0","2,a","17500302",",2,a","2.0","2,,a,02,","3.5","2,,,a"
"ASN00005006","1750-05","-22.9119","116.2903","160.0","KOOLINE, AS","2","1,a","0","1,a","0","1,a","17500511",",1,a","2.4","1,,a,11,","2.8","1,,,a"
"ASN00005006","1896-04","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1896-05","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1896-07","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1896-08","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1896-09","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1896-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1896-11","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1897-04","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1897-05","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1897-08","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1897-09","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1897-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1897-11","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1898-03","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1898-04","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1898-05","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1898-07","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1898-08","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1898-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1899-05","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1899-07","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1899-09","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1899-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1899-11","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1900-09","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1900-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1900-11","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1901-04","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1901-07","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1901-08","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1901-09","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1901-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1902-04","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1902-07","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1902-09","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1902-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1902-11","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1903-03","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1903-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1903-11","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1904-01","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1904-02","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005006","1904-08","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1904-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1905-04","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1905-06","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1905-07","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1905-08","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1905-09","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1905-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1905-11","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1906-03","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1906-04","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1906-05","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1906-11","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1920-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1920-11","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1921-04","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1921-09","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1921-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1921-11","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1922-01","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1922-09","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1922-10","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1922-11","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005006","1922-12","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005006","1923-01","-22.9119","116.2903","160.0","KOOLINE, AS","11",",a","11",",a","0",",a","19230104",",,a","21.6",",,a,04,","92.1",",,,a"
"ASN00005006","1923-02","-22.9119","116.2903","160.0","KOOLINE, AS","5",",a","4",",a","1",",a","19230213",",,a","43.4",",,a,13,","55.3",",,,a"
"ASN00005006","1923-03","-22.9119","116.2903","160.0","KOOLINE, AS","7",",a","7",",a","1",",a","19230303",",,a","25.4",",,a,03,","56.9",",,,a"
"ASN00005006","1923-04","-22.9119","116.2903","160.0","KOOLINE, AS","5",",a","3",",a","0",",a","19230410",",,a","24.9",",,a,10,","41.2",",,,a"
"ASN00005006","1923-05","-22.9119","116.2903","160.0","KOOLINE, AS","2",",a","2",",a","0",",a","19230525",",,a","11.9",",,a,25,","15.7",",,,a"
"ASN00005006","1923-06","-22.9119","116.2903","160.0","KOOLINE, AS","2",",a","2",",a","0",",a","19230627",",,a","16.8",",,a,27,","21.4",",,,a"
"ASN00005006","1923-07","-22.9119","116.2903","160.0","KOOLINE, AS","4",",a","1",",a","0",",a","19230727",",,a","6.6",",,a,27,","11.7",",,,a"
"ASN00005006","1923-08","-22.9119","116.2903","160.0","KOOLINE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
