"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007079","1950-01","-23.5867","120.0517","600.0","SYLVANIA, AS","0","5,a","0","5,a","0","5,a","19500131","+,5,a","0.0","5,,a,31,+","38.1",",a,,a"
"ASN00007079","1950-02","-23.5867","120.0517","600.0","SYLVANIA, AS","1",",a","1",",a","1",",a","19500201",",,a","38.1",",,a,01,","38.1",",,,a"
"ASN00007079","1950-03","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007079","1950-04","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007079","1950-05","-23.5867","120.0517","600.0","SYLVANIA, AS","0","2,a","0","2,a","0","2,a","19500531","+,2,a","0.0","2,,a,31,+","29.2",",a,,a"
"ASN00007079","1950-06","-23.5867","120.0517","600.0","SYLVANIA, AS","0","2,a","0","2,a","0","2,a","19500630","+,2,a","0.0","2,,a,30,+","34.3",",a,,a"
"ASN00007079","1950-07","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007079","1950-08","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007079","1950-09","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007079","1950-10","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","19501031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007079","1950-11","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","19501130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007079","1950-12","-23.5867","120.0517","600.0","SYLVANIA, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007079","1951-01","-23.5867","120.0517","600.0","SYLVANIA, AS","3",",a","3",",a","0",",a","19510129",",,a","5.1",",,a,29,","12.7",",,,a"
"ASN00007079","1951-02","-23.5867","120.0517","600.0","SYLVANIA, AS","3",",a","3",",a","0",",a","19510222",",,a","17.0",",,a,22,","24.6",",,,a"
"ASN00007079","1951-03","-23.5867","120.0517","600.0","SYLVANIA, AS","1",",a","1",",a","0",",a","19510312",",,a","4.1",",,a,12,","4.1",",,,a"
