"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0416","2015-05","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","2","5,N","1","5,N","1","5,N","","","","","20150516",",5,N","","","26.7","5,,N,16,","27.0","5,,,N","",""
"US1AZMR0416","2015-06","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150606",",,N","0","4,,N,30,+","17.3",",,N,06,","18.1",",,,N","0","4,,,N"
"US1AZMR0416","2015-07","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","2",",N","1",",N","0",",N","","","","","20150703",",,N","","","5.3",",,N,03,","7.3",",,,N","",""
"US1AZMR0416","2015-08","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","4",",N","3",",N","0",",N","","","","","20150808",",,N","","","7.1",",,N,08,","14.1",",,,N","",""
"US1AZMR0416","2015-09","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150901",",,N","0","5,,N,30,+","6.1",",,N,01,","11.0",",,,N","0","5,,,N"
"US1AZMR0416","2015-10","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","12",",N","7",",N","0",",N","","","","","20151022",",,N","","","15.2",",,N,22,","62.1",",,,N","",""
"US1AZMR0416","2015-11","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","5","5,N","3","5,N","0","5,N","","","","","20151116",",5,N","","","17.8","5,,N,16,","26.0","5,,,N","",""
"US1AZMR0416","2016-01","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","5","1,N","4","1,N","1","1,N","","","","","20160106",",1,N","","","30.2","1,,N,06,","53.8","1,,,N","",""
"US1AZMR0416","2016-02","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","3.0",",,N,01,","3.3",",,,N","0","2,,,N"
"US1AZMR0416","2016-03","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160330","+,,N","0","1,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,,,N"
"US1AZMR0416","2016-04","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20160430","+,4,N","20160408",",1,N","0","4,,N,30,+","9.7","1,,N,08,","22.6","1,,,N","0","4,,,N"
"US1AZMR0416","2016-06","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","20160630","+,2,N","20160630",",,N","0","2,,N,30,+","2.8",",,N,30,","2.8",",,,N","0","2,,,N"
"US1AZMR0416","2016-07","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","0",",N","0",",N","0","3,N","20160731","+,3,N","20160702",",,N","0","3,,N,31,+","1.5",",,N,02,","2.1",",,,N","0","3,,,N"
