"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0053","2011-08","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","8","1,N","4","1,N","0","1,N","","","","","20110820",",1,N","","","8.9","1,,N,20,","31.0","1,,,N","",""
"US1NMSN0053","2011-09","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","6","3,N","2","3,N","0","3,N","","","","","20110905",",3,N","","","4.3","3,,N,05,","15.4",",a,,N","",""
"US1NMSN0053","2011-10","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","21.6",",,N,05,","46.5",",,,N","0","5,,,N"
"US1NMSN0053","2011-11","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","3",",N","1",",N","0",",N","","","","","20111125",",,N","","","2.5",",,N,25,","3.8",",,,N","",""
"US1NMSN0053","2011-12","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","8",",N","7",",N","0",",N","","","","","20111205",",,N","","","10.9",",,N,05,","41.0",",,,N","",""
"US1NMSN0053","2012-01","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","1.5",",,N,24,","1.8",",,,N","0","3,,,N"
"US1NMSN0053","2012-02","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","20120203",",3,N","20120203",",,N","3","3,,N,03,","3.8",",,N,03,","6.1",",,,N","3","3,,,N"
"US1NMSN0053","2012-03","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20120311",",3,N","20120311",",1,N","0","3,T,N,11,","3.3","1,,N,11,","3.3","1,,,N","0","3,T,,N"
"US1NMSN0053","2012-04","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20120403",",4,N","20120403",",1,N","0","4,T,N,03,","23.4","1,,N,03,","25.7","1,,,N","0","4,T,,N"
"US1NMSN0053","2012-05","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20120531","+,4,N","20120512",",,N","0","4,,N,31,+","2.5",",,N,12,","3.1",",,,N","0","4,,,N"
"US1NMSN0053","2012-06","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1NMSN0053","2012-08","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","9","2,N","1","2,N","0","2,N","","","","","20120817",",2,N","","","9.7","2,,N,17,","19.1","2,,,N","",""
"US1NMSN0053","2012-09","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","3",",N","1",",N","0",",N","","","","","20120913",",,N","","","6.4",",,N,13,","8.7",",,,N","",""
