"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1450","1955-11","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","4",",I","4",",I","0",",I","19551109",",,I","12.2",",,I,09,","37.2",",,,I"
"BR00E3-1450","1955-12","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","11",",I","7",",I","2",",I","19551202",",,I","31.2",",,I,02,","132.8",",,,I"
"BR00E3-1450","1956-01","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","11",",I","9",",I","1",",I","19560119",",,I","30.5",",,I,19,","101.0",",,,I"
"BR00E3-1450","1956-02","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","16",",I","15",",I","1",",I","19560227",",,I","36.8",",,I,27,","189.5",",,,I"
"BR00E3-1450","1956-03","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","14",",I","10",",I","1",",I","19560328",",,I","26.1",",,I,28,","106.3",",,,I"
"BR00E3-1450","1956-04","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","7","2,I","4","2,I","1","2,I","19560427",",2,I","65.0","2,,I,27,","93.8","2,,,I"
"BR00E3-1450","1956-05","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","11",",I","7",",I","2",",I","19560525",",,I","31.6",",,I,25,","117.4",",,,I"
"BR00E3-1450","1956-06","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","15",",I","8",",I","1",",I","19560610",",,I","31.1",",,I,10,","89.1",",,,I"
"BR00E3-1450","1956-07","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","6",",I","4",",I","0",",I","19560723",",,I","23.3",",,I,23,","49.7",",,,I"
"BR00E3-1450","1956-08","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","8",",I","6",",I","0",",I","19560804",",,I","13.9",",,I,04,","51.7",",,,I"
"BR00E3-1450","1956-09","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","8",",I","6",",I","0",",I","19560910",",,I","17.3",",,I,10,","57.5",",,,I"
"BR00E3-1450","1956-10","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","10",",I","8",",I","2",",I","19561011",",,I","30.4",",,I,11,","106.4",",,,I"
"BR00E3-1450","1956-11","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","4",",I","4",",I","0",",I","19561109",",,I","13.1",",,I,09,","27.0",",,,I"
"BR00E3-1450","1956-12","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","7",",I","6",",I","1",",I","19561224",",,I","32.5",",,I,24,","107.9",",,,I"
"BR00E3-1450","1957-01","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","12",",I","12",",I","3",",I","19570115",",,I","60.0",",,I,15,","245.4",",,,I"
"BR00E3-1450","1957-02","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","14",",I","11",",I","3",",I","19570207",",,I","39.6",",,I,07,","219.7",",,,I"
"BR00E3-1450","1957-03","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","13",",I","11",",I","3",",I","19570320",",,I","29.4",",,I,20,","176.6",",,,I"
"BR00E3-1450","1957-04","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","9",",I","9",",I","0",",I","19570402",",,I","24.5",",,I,02,","86.3",",,,I"
"BR00E3-1450","1957-05","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","3",",I","3",",I","0",",I","19570516",",,I","10.0",",,I,16,","21.8",",,,I"
"BR00E3-1450","1957-06","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","4",",I","2",",I","1",",I","19570607",",,I","25.9",",,I,07,","36.7",",,,I"
"BR00E3-1450","1957-07","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","8",",I","7",",I","0",",I","19570716",",,I","10.4",",,I,16,","55.5",",,,I"
"BR00E3-1450","1957-08","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","5",",I","5",",I","1",",I","19570816",",,I","49.2",",,I,16,","98.5",",,,I"
"BR00E3-1450","1957-10","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","11",",I","10",",I","5",",I","19571012",",,I","46.2",",,I,12,","207.0",",,,I"
"BR00E3-1450","1957-11","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","15",",I","9",",I","2",",I","19571119",",,I","60.0",",,I,19,","178.5",",,,I"
"BR00E3-1450","1957-12","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","16",",I","8",",I","0",",I","19571215",",,I","11.9",",,I,15,","60.1",",,,I"
"BR00E3-1450","1958-01","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","12",",I","9",",I","4",",I","19580128",",,I","64.4",",,I,28,","251.9",",,,I"
"BR00E3-1450","1958-02","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","14",",I","8",",I","2",",I","19580202",",,I","27.4",",,I,02,","119.4",",,,I"
"BR00E3-1450","1958-03","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","14",",I","11",",I","1",",I","19580307",",,I","36.7",",,I,07,","143.2",",,,I"
"BR00E3-1450","1958-04","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","12",",I","9",",I","0",",I","19580411",",,I","18.8",",,I,11,","101.0",",,,I"
"BR00E3-1450","1958-05","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","12",",I","9",",I","2",",I","19580503",",,I","47.3",",,I,03,","185.5",",,,I"
"BR00E3-1450","1958-06","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","6",",I","4",",I","0",",I","19580615",",,I","21.4",",,I,15,","61.3",",,,I"
"BR00E3-1450","1958-07","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","4",",I","2",",I","1",",I","19580718",",,I","37.6",",,I,18,","45.5",",,,I"
"BR00E3-1450","1958-08","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","3",",I","2",",I","1",",I","19580804",",,I","28.6",",,I,04,","34.1",",,,I"
"BR00E3-1450","1958-09","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","5",",I","5",",I","1",",I","19580909",",,I","38.1",",,I,09,","94.7",",,,I"
"BR00E3-1450","1958-10","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","12",",I","9",",I","2",",I","19581007",",,I","33.4",",,I,07,","137.8",",,,I"
"BR00E3-1450","1958-11","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","10",",I","7",",I","0",",I","19581119",",,I","21.2",",,I,19,","85.1",",,,I"
"BR00E3-1450","1958-12","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","14",",I","9",",I","4",",I","19581219",",,I","53.9",",,I,19,","190.2",",,,I"
"BR00E3-1450","1959-01","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","18",",I","13",",I","3",",I","19590125",",,I","65.3",",,I,25,","263.3",",,,I"
"BR00E3-1450","1959-02","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","16",",I","8",",I","2",",I","19590221",",,I","66.0",",,I,21,","135.9",",,,I"
"BR00E3-1450","1959-03","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","16",",I","14",",I","2",",I","19590331",",,I","51.2",",,I,31,","251.4",",,,I"
"BR00E3-1450","1959-04","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","7",",I","7",",I","3",",I","19590423",",,I","54.2",",,I,23,","142.6",",,,I"
"BR00E3-1450","1959-05","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","5",",I","2",",I","1",",I","19590519",",,I","31.0",",,I,19,","41.6",",,,I"
"BR00E3-1450","1959-06","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-1450","1959-07","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","4",",I","2",",I","0",",I","19590702",",,I","23.0",",,I,02,","28.3",",,,I"
"BR00E3-1450","1959-08","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","11",",I","7",",I","0",",I","19590813",",,I","17.4",",,I,13,","53.3",",,,I"
"BR00E3-1450","1959-09","-23.57","-46.73","760.0","CTH CIDADE UNIVERSITARIA., BR","6",",I","4",",I","0",",I","19590926",",,I","10.6",",,I,26,","26.0",",,,I"
