"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410300","1951-01","23.27","83.92","895.0","KUSAMI, IN","3",",I","3",",I","0",",I","19510121",",,I","5.6",",,I,21,","12.7",",,,I"
"IN011410300","1951-02","23.27","83.92","895.0","KUSAMI, IN","1",",I","0",",I","0",",I","19510206",",,I","1.3",",,I,06,","1.3",",,,I"
"IN011410300","1951-03","23.27","83.92","895.0","KUSAMI, IN","7",",I","6",",I","1",",I","19510326",",,I","27.7",",,I,26,","74.9",",,,I"
"IN011410300","1951-04","23.27","83.92","895.0","KUSAMI, IN","10",",I","7",",I","0",",I","19510404",",,I","10.2",",,I,04,","36.8",",,,I"
"IN011410300","1951-05","23.27","83.92","895.0","KUSAMI, IN","8",",I","6",",I","1",",I","19510501",",,I","26.4",",,I,01,","67.8",",,,I"
"IN011410300","1951-06","23.27","83.92","895.0","KUSAMI, IN","16",",I","11",",I","3",",I","19510630",",,I","118.1",",,I,30,","273.1",",,,I"
"IN011410300","1951-07","23.27","83.92","895.0","KUSAMI, IN","21",",I","15",",I","1",",I","19510701",",,I","40.9",",,I,01,","172.4",",,,I"
"IN011410300","1951-08","23.27","83.92","895.0","KUSAMI, IN","27",",I","19",",I","5",",I","19510807",",,I","62.0",",,I,07,","385.0",",,,I"
"IN011410300","1951-09","23.27","83.92","895.0","KUSAMI, IN","16",",I","14",",I","4",",I","19510907",",,I","50.8",",,I,07,","238.8",",,,I"
"IN011410300","1951-10","23.27","83.92","895.0","KUSAMI, IN","8",",I","5",",I","2",",I","19511015",",,I","58.7",",,I,15,","117.4",",,,I"
"IN011410300","1951-11","23.27","83.92","895.0","KUSAMI, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410300","1951-12","23.27","83.92","895.0","KUSAMI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410300","1952-01","23.27","83.92","895.0","KUSAMI, IN","2",",I","2",",I","0",",I","19520109",",,I","5.1",",,I,09,","8.7",",,,I"
"IN011410300","1952-02","23.27","83.92","895.0","KUSAMI, IN","3",",I","2",",I","0",",I","19520210",",,I","6.4",",,I,10,","12.3",",,,I"
"IN011410300","1952-03","23.27","83.92","895.0","KUSAMI, IN","5",",I","3",",I","1",",I","19520317",",,I","26.4",",,I,17,","35.8",",,,I"
"IN011410300","1952-04","23.27","83.92","895.0","KUSAMI, IN","3",",I","1",",I","0",",I","19520403",",,I","10.2",",,I,03,","12.7",",,,I"
"IN011410300","1952-05","23.27","83.92","895.0","KUSAMI, IN","7",",I","7",",I","2",",I","19520530",",,I","36.6",",,I,30,","91.4",",,,I"
"IN011410300","1952-06","23.27","83.92","895.0","KUSAMI, IN","12",",I","11",",I","3",",I","19520627",",,I","77.0",",,I,27,","210.0",",,,I"
"IN011410300","1952-07","23.27","83.92","895.0","KUSAMI, IN","17",",I","13",",I","4",",I","19520724",",,I","73.7",",,I,24,","335.8",",,,I"
"IN011410300","1952-08","23.27","83.92","895.0","KUSAMI, IN","27",",I","22",",I","8",",I","19520813",",,I","64.5",",,I,13,","475.0",",,,I"
"IN011410300","1952-09","23.27","83.92","895.0","KUSAMI, IN","16",",I","12",",I","2",",I","19520922",",,I","33.0",",,I,22,","145.3",",,,I"
"IN011410300","1952-10","23.27","83.92","895.0","KUSAMI, IN","8",",I","4",",I","2",",I","19521006",",,I","48.3",",,I,06,","137.0",",,,I"
"IN011410300","1952-11","23.27","83.92","895.0","KUSAMI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410300","1952-12","23.27","83.92","895.0","KUSAMI, IN","1",",I","0",",I","0",",I","19521228",",,I","2.0",",,I,28,","2.0",",,,I"
"IN011410300","1953-01","23.27","83.92","895.0","KUSAMI, IN","5",",I","4",",I","0",",I","19530115",",,I","20.8",",,I,15,","38.7",",,,I"
"IN011410300","1953-02","23.27","83.92","895.0","KUSAMI, IN","3",",I","1",",I","0",",I","19530201",",,I","15.2",",,I,01,","17.5",",,,I"
"IN011410300","1953-03","23.27","83.92","895.0","KUSAMI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410300","1953-04","23.27","83.92","895.0","KUSAMI, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410300","1953-05","23.27","83.92","895.0","KUSAMI, IN","2",",I","0",",I","0",",I","19530507",",,I","1.3",",,I,07,","2.3",",,,I"
"IN011410300","1953-06","23.27","83.92","895.0","KUSAMI, IN","10",",I","8",",I","2",",I","19530623",",,I","38.1",",,I,23,","117.9",",,,I"
"IN011410300","1953-07","23.27","83.92","895.0","KUSAMI, IN","28",",I","26",",I","7",",I","19530710",",,I","78.0",",,I,10,","495.1",",,,I"
"IN011410300","1953-08","23.27","83.92","895.0","KUSAMI, IN","26",",I","19",",I","4",",I","19530824",",,I","48.3",",,I,24,","301.2",",,,I"
"IN011410300","1953-09","23.27","83.92","895.0","KUSAMI, IN","20",",I","12",",I","0",",I","19530928",",,I","24.6",",,I,28,","162.3",",,,I"
"IN011410300","1953-10","23.27","83.92","895.0","KUSAMI, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410300","1953-11","23.27","83.92","895.0","KUSAMI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410300","1953-12","23.27","83.92","895.0","KUSAMI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410300","1954-01","23.27","83.92","895.0","KUSAMI, IN","1",",I","1",",I","0",",I","19540121",",,I","5.1",",,I,21,","5.1",",,,I"
"IN011410300","1954-02","23.27","83.92","895.0","KUSAMI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
