"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA123","2006-05","37.41649","-90.37518","216.4","SACO 5 NE, MO US","12",",N","10",",N","1",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","41.4",",,N,10,","101.9",",,,N","0",",,,N"
"US1MOFSA123","2006-06","37.41649","-90.37518","216.4","SACO 5 NE, MO US","7",",N","3",",N","1",",N","0",",N","20060630","+,,N","20060601",",,N","0",",,N,30,+","30.7",",,N,01,","46.0",",,,N","0",",,,N"
"US1MOFSA123","2006-07","37.41649","-90.37518","216.4","SACO 5 NE, MO US","9",",N","7",",N","2",",N","0",",N","20060731","+,,N","20060705",",,N","0",",,N,31,+","74.4",",,N,05,","146.4",",,,N","0",",,,N"
"US1MOFSA123","2006-08","37.41649","-90.37518","216.4","SACO 5 NE, MO US","9",",N","4",",N","2",",N","0",",N","20060831","+,,N","20060827",",,N","0",",,N,31,+","61.5",",,N,27,","141.0",",,,N","0",",,,N"
"US1MOFSA123","2006-09","37.41649","-90.37518","216.4","SACO 5 NE, MO US","8",",N","6",",N","1",",N","0",",N","20060930","+,,N","20060924",",,N","0",",,N,30,+","48.3",",,N,24,","89.9",",,,N","0",",,,N"
"US1MOFSA123","2006-10","37.41649","-90.37518","216.4","SACO 5 NE, MO US","8",",N","7",",N","3",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","60.5",",,N,17,","171.5",",,,N","0",",,,N"
"US1MOFSA123","2006-11","37.41649","-90.37518","216.4","SACO 5 NE, MO US","12",",N","6",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","41.1",",,N,30,","101.3",",,,N","0",",,,N"
"US1MOFSA123","2006-12","37.41649","-90.37518","216.4","SACO 5 NE, MO US","11",",N","7",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","25.9",",,N,01,","116.8",",,,N","0",",,,N"
"US1MOFSA123","2007-01","37.41649","-90.37518","216.4","SACO 5 NE, MO US","13",",N","6",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","29.7",",,N,13,","88.5",",,,N","0",",,,N"
"US1MOFSA123","2007-02","37.41649","-90.37518","216.4","SACO 5 NE, MO US","4",",N","3",",N","2",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","42.9",",,N,13,","79.8",",,,N","0",",,,N"
"US1MOFSA123","2007-03","37.41649","-90.37518","216.4","SACO 5 NE, MO US","9",",N","5",",N","1",",N","0",",N","20070331","+,,N","20070328",",,N","0",",,N,31,+","30.5",",,N,28,","49.4",",,,N","0",",,,N"
"US1MOFSA123","2007-04","37.41649","-90.37518","216.4","SACO 5 NE, MO US","8",",N","8",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","47.0",",,N,14,","99.7",",,,N","0",",,,N"
"US1MOFSA123","2007-05","37.41649","-90.37518","216.4","SACO 5 NE, MO US","13",",N","8",",N","2",",N","0",",N","20070531","+,,N","20070504",",,N","0",",,N,31,+","41.1",",,N,04,","140.9",",,,N","0",",,,N"
