"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047410490","1936-09","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047410490","1936-10","-12.03","-44.26","484.0","COTEGIPE, BR","2",",I","2",",I","2",",I","19361023",",,I","138.0",",,I,23,","168.0",",,,I"
"BR047410490","1936-11","-12.03","-44.26","484.0","COTEGIPE, BR","5",",I","5",",I","2",",I","19361117",",,I","34.9",",,I,17,","111.5",",,,I"
"BR047410490","1936-12","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047410490","1937-01","-12.03","-44.26","484.0","COTEGIPE, BR","8",",I","8",",I","2",",I","19370117",",,I","99.0",",,I,17,","206.2",",,,I"
"BR047410490","1937-02","-12.03","-44.26","484.0","COTEGIPE, BR","9",",I","9",",I","6",",I","19370221",",,I","64.8",",,I,21,","331.7",",,,I"
"BR047410490","1937-03","-12.03","-44.26","484.0","COTEGIPE, BR","4",",I","4",",I","2",",I","19370324",",,I","42.0",",,I,24,","106.8",",,,I"
"BR047410490","1937-04","-12.03","-44.26","484.0","COTEGIPE, BR","5",",I","5",",I","2",",I","19370402",",,I","52.6",",,I,02,","101.7",",,,I"
"BR047410490","1937-05","-12.03","-44.26","484.0","COTEGIPE, BR","1",",I","0",",I","0",",I","19370503",",,I","1.1",",,I,03,","1.1",",,,I"
"BR047410490","1937-06","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047410490","1937-07","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047410490","1937-08","-12.03","-44.26","484.0","COTEGIPE, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047410490","1937-09","-12.03","-44.26","484.0","COTEGIPE, BR","1",",I","1",",I","0",",I","19370926",",,I","9.0",",,I,26,","9.0",",,,I"
"BR047410490","1937-10","-12.03","-44.26","484.0","COTEGIPE, BR","4",",I","4",",I","1",",I","19371023",",,I","51.0",",,I,23,","95.3",",,,I"
"BR047410490","1937-11","-12.03","-44.26","484.0","COTEGIPE, BR","7",",I","6",",I","2",",I","19371107",",,I","41.3",",,I,07,","148.7",",,,I"
"BR047410490","1937-12","-12.03","-44.26","484.0","COTEGIPE, BR","6",",I","6",",I","3",",I","19371227",",,I","73.0",",,I,27,","215.6",",,,I"
