"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR184","2012-01","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","5","1,N","3","1,N","1","1,N","","","","","20120125",",1,N","","","50.8","1,,N,25,","74.0","1,,,N","",""
"US1TXBXR184","2012-02","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","12","3,N","5","3,N","1","3,N","","","","","20120204",",3,N","","","75.7","3,,N,04,","156.1",",a,,N","",""
"US1TXBXR184","2012-03","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","11","2,N","5","2,N","1","2,N","","","","","20120320",",2,N","","","44.7","2,,N,20,","89.9",",a,,N","",""
"US1TXBXR184","2012-04","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","4","2,N","1","2,N","0","2,N","","","","","20120402",",2,N","","","2.5","2,,N,02,","3.6","2,,,N","",""
"US1TXBXR184","2012-05","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","9","2,N","7","2,N","3","2,N","","","","","20120511",",2,N","","","30.2","2,,N,11,","153.7","2,,,N","",""
"US1TXBXR184","2012-06","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20120630","+,4,N","20120621",",3,N","0","4,,N,30,+","5.6","3,,N,21,","5.6","3,,,N","0","4,,,N"
"US1TXBXR184","2012-07","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","11",",N","7",",N","1",",N","","","","","20120714",",,N","","","25.7",",,N,14,","83.8",",,,N","",""
"US1TXBXR184","2012-08","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","2","4,N","1","4,N","1","4,N","","","","","20120819",",4,N","","","63.5","4,,N,19,","63.8","4,,,N","",""
"US1TXBXR184","2012-09","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","5","1,N","3","1,N","2","1,N","","","","","20120914",",1,N","","","68.8","1,,N,14,","128.5","1,,,N","",""
"US1TXBXR184","2012-11","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20121130","+,5,N","20121104",",3,N","0","5,,N,30,+","10.7","3,,N,04,","17.8","3,,,N","0","5,,,N"
"US1TXBXR184","2012-12","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","4",",N","1",",N","0",",N","0","5,N","20121231","+,5,N","20121231",",,N","0","5,,N,31,+","3.3",",,N,31,","5.6",",,,N","0","5,,,N"
"US1TXBXR184","2013-01","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","9","2,N","5","2,N","1","2,N","","","","","20130109",",2,N","","","55.9","2,,N,09,","75.2","2,,,N","",""
"US1TXBXR184","2013-02","29.5291058449486","-98.552942276001","281.6","SAN ANTONIO 8.0 NNW, TX US","4","4,N","0","4,N","0","4,N","","","","","20130210",",4,N","","","1.5","4,,N,10,","2.8","4,,,N","",""
