"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0010","2007-12","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","5",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","3.8",",,N,15,","6.6",",,,N","0",",,,N"
"US1TXWO0010","2008-01","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","11",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","5.8",",,N,19,","20.8",",,,N","0",",,,N"
"US1TXWO0010","2008-02","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","5",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080222",",,N","0",",,N,29,+","5.1",",,N,22,","10.0",",,,N","0",",,,N"
"US1TXWO0010","2008-03","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","9",",N","3",",N","0",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","20.3",",,N,11,","32.2",",,,N","0",",,,N"
"US1TXWO0010","2008-04","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","7",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080426",",,N","0",",,N,30,+","15.2",",,N,26,","33.8",",,,N","0",",,,N"
"US1TXWO0010","2008-05","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","6",",N","4",",N","0",",N","0",",N","20080531","+,,N","20080522",",,N","0",",,N,31,+","15.2",",,N,22,","37.6",",,,N","0",",,,N"
"US1TXWO0010","2008-06","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","1",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080608",",,N","0",",,N,30,+","6.9",",,N,08,","6.9",",,,N","0",",,,N"
"US1TXWO0010","2008-07","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","9",",N","4",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","31.8",",,N,25,","57.5",",,,N","0",",,,N"
"US1TXWO0010","2008-08","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","12",",N","6",",N","2",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","48.8",",,N,23,","153.2",",,,N","0",",,,N"
"US1TXWO0010","2008-09","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080925",",,N","0",",,N,30,+","2.0",",,N,25,","2.8",",,,N","0",",,,N"
"US1TXWO0010","2008-10","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","7",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","10.7",",,N,16,","18.3",",,,N","0",",,,N"
"US1TXWO0010","2008-11","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","4",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081107",",,N","0",",,N,30,+","1.3",",,N,07,","2.4",",,,N","0",",,,N"
"US1TXWO0010","2008-12","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","8",",N","2",",N","0",",N","","","","","20081210",",,N","","","5.1",",,N,10,","10.5",",,,N","",""
"US1TXWO0010","2009-01","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","6",",N","1",",N","0",",N","","","","","20090107",",,N","","","4.1",",,N,07,","7.8",",,,N","",""
"US1TXWO0010","2009-02","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20090228","+,4,N","20090211",",,N","0","4,,N,28,+","7.6",",,N,11,","11.7",",,,N","0","4,,,N"
"US1TXWO0010","2009-03","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","7",",N","3",",N","0",",N","","","","","20090327",",,N","","","13.0",",,N,27,","31.9",",,,N","",""
"US1TXWO0010","2009-04","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","7",",N","4",",N","3",",N","","","","","20090419",",,N","","","45.7",",,N,19,","122.4",",,,N","",""
"US1TXWO0010","2009-05","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","7",",N","5",",N","3",",N","","","","","20090528",",,N","","","84.8",",,N,28,","171.9",",,,N","",""
"US1TXWO0010","2009-06","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","20090630","+,3,N","20090604",",,N","0","3,,N,30,+","1.0",",,N,04,","1.5",",,,N","0","3,,,N"
"US1TXWO0010","2009-07","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","6",",N","1",",N","0",",N","","","","","20090707",",,N","","","5.1",",,N,07,","9.2",",,,N","",""
"US1TXWO0010","2009-08","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20090831","+,3,N","20090828",",,N","0","3,,N,31,+","25.9",",,N,28,","31.2",",,,N","0","3,,,N"
"US1TXWO0010","2009-09","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","12",",N","7",",N","0",",N","","","","","20090912",",,N","","","23.1",",,N,12,","74.3",",,,N","",""
"US1TXWO0010","2009-10","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","13",",N","8",",N","4",",N","","","","","20091004",",,N","","","69.6",",,N,04,","214.5",",,,N","",""
"US1TXWO0010","2009-11","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","6",",N","5",",N","2",",N","","","","","20091121",",,N","","","64.8",",,N,21,","117.5",",,,N","",""
"US1TXWO0010","2009-12","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","13",",N","5",",N","0",",N","","","","","20091202",",,N","","","24.9",",,N,02,","72.6",",,,N","",""
"US1TXWO0010","2010-01","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","7",",N","4",",N","2",",N","","","","","20100115",",,N","","","36.8",",,N,15,","85.9",",,,N","",""
"US1TXWO0010","2010-02","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","11",",N","7",",N","1",",N","","","","","20100204",",,N","","","30.0",",,N,04,","100.6",",,,N","",""
"US1TXWO0010","2010-03","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","9",",N","7",",N","0",",N","","","","","20100321",",,N","","","22.4",",,N,21,","60.1",",,,N","",""
"US1TXWO0010","2010-04","29.282869","-98.245602","182.9","ELMENDORF 5.6 ENE, TX US","10",",N","4",",N","2",",N","","","","","20100418",",,N","","","37.6",",,N,18,","87.0",",,,N","",""
