"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0024","2013-04","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","11","1,N","9","1,N","4","1,N","","","","","20130426",",1,N","","","45.7","1,,N,26,","210.6","1,,,N","",""
"US1SCGT0024","2013-05","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","4","3,N","4","3,N","0","3,N","","","","","20130524",",3,N","","","7.6","3,,N,24,","23.0","3,,,N","",""
"US1SCGT0024","2013-08","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","10","4,N","7","4,N","3","4,N","","","","","20130817",",4,N","","","47.0","4,,N,17,","191.1","4,,,N","",""
"US1SCGT0024","2013-09","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","5","2,N","5","2,N","0","2,N","","","","","20130926",",2,N","","","23.4","2,,N,26,","42.4","2,,,N","",""
"US1SCGT0024","2013-10","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","7","4,N","4","4,N","0","4,N","","","","","20131008",",4,N","","","10.2","4,,N,08,","25.2","4,,,N","",""
"US1SCGT0024","2013-11","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","10","3,N","5","3,N","2","3,N","","","","","20131127",",3,N","","","66.0","3,,N,27,","122.5","3,,,N","",""
"US1SCGT0024","2013-12","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","8","4,N","7","4,N","0","4,N","","","","","20131229",",4,N","","","22.9","4,,N,29,","67.4","4,,,N","",""
"US1SCGT0024","2014-01","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","7","5,N","6","5,N","0","5,N","","","","","20140102",",5,N","","","14.7","5,,N,02,","68.9","5,,,N","",""
"US1SCGT0024","2014-03","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","13","3,N","11","3,N","3","3,N","","","","","20140329",",3,N","","","53.3","3,,N,29,","194.3","3,,,N","",""
"US1SCGT0024","2014-07","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","9","3,N","8","3,N","2","3,N","","","","","20140717",",3,N","","","106.7","3,,N,17,","208.5","3,,,N","",""
"US1SCGT0024","2014-08","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","18","1,N","13","1,N","5","1,N","","","","","20140803",",1,N","","","55.9","1,,N,03,","277.8","1,,,N","",""
"US1SCGT0024","2014-09","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","19","2,N","15","2,N","3","2,N","","","","","20140923",",2,N","","","50.0","2,,N,23,","255.6","2,,,N","",""
"US1SCGT0024","2014-11","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","12","4,N","7","4,N","2","4,N","","","","","20141124",",4,N","","","36.8","4,,N,24,","91.2","4,,,N","",""
"US1SCGT0024","2014-12","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","10","5,N","6","5,N","1","5,N","","","","","20141225",",5,N","","","59.4","5,,N,25,","117.1","5,,,N","",""
"US1SCGT0024","2015-01","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","11","3,N","7","3,N","2","3,N","","","","","20150124",",3,N","","","67.3","3,,N,24,","152.6","3,,,N","",""
"US1SCGT0024","2015-02","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","","","","","","","","","","","","","","","","","101.9","1,a,,N","",""
"US1SCGT0024","2015-03","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","12","5,N","7","5,N","1","5,N","","","","","20150328",",5,N","","","30.5","5,,N,28,","95.7","5,,,N","",""
"US1SCGT0024","2015-04","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","10","5,N","8","5,N","1","5,N","","","","","20150414",",5,N","","","30.0","5,,N,14,","107.5","2,a,,N","",""
"US1SCGT0024","2015-05","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","6","3,N","5","3,N","2","3,N","","","","","20150511",",3,N","","","46.2","3,,N,11,","92.7","3,,,N","",""
"US1SCGT0024","2015-06","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","8","1,N","7","1,N","3","1,N","","","","","20150603",",1,N","","","68.8","1,,N,03,","198.8","1,,,N","",""
"US1SCGT0024","2015-09","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","11","3,N","9","3,N","3","3,N","","","","","20150925",",3,N","","","116.8","3,,N,25,","259.1","3,,,N","",""
"US1SCGT0024","2015-11","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","11","3,N","7","3,N","1","3,N","","","","","20151103",",3,N","","","31.8","3,,N,03,","120.1","3,,,N","",""
"US1SCGT0024","2015-12","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","","","","","","","","","","","","","","","","","102.1","3,a,,N","",""
"US1SCGT0024","2016-01","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","8","3,N","6","3,N","2","3,N","","","","","20160116",",3,N","","","34.3","3,,N,16,","97.3","3,,,N","",""
"US1SCGT0024","2016-02","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","7","4,N","5","4,N","3","4,N","","","","","20160204",",4,N","","","62.2","4,,N,04,","159.8","4,,,N","",""
"US1SCGT0024","2016-03","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","","","","","","","","","","","","","","","","","83.9","4,a,,N","",""
"US1SCGT0024","2016-04","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","5","5,N","5","5,N","0","5,N","","","","","20160423",",5,N","","","9.1","5,,N,23,","31.9","5,,,N","",""
"US1SCGT0024","2016-05","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","7","3,N","7","3,N","2","3,N","","","","","20160529",",3,N","","","35.1","3,,N,29,","87.6","3,,,N","",""
"US1SCGT0024","2016-07","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","12",",N","8",",N","2",",N","","","","","20160702",",,N","","","47.2",",,N,02,","163.8",",,,N","",""
"US1SCGT0024","2016-08","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","8","5,N","5","5,N","1","5,N","","","","","20160803",",5,N","","","39.4","5,,N,03,","77.2","2,a,,N","",""
"US1SCGT0024","2016-09","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","14","2,N","13","2,N","4","2,N","","","","","20160903",",2,N","","","250.2","2,,N,03,","613.5","2,,,N","",""
"US1SCGT0024","2016-12","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","12","3,N","10","3,N","1","3,N","","","","","20161206",",3,N","","","50.8","3,,N,06,","108.8","3,,,N","",""
"US1SCGT0024","2017-01","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","8","2,N","8","2,N","1","2,N","","","","","20170123",",2,N","","","31.8","2,,N,23,","85.2","2,,,N","",""
"US1SCGT0024","2017-02","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","","","","","","","","","","","","","","","","","32.3","2,a,,N","",""
"US1SCGT0024","2017-03","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","5","4,N","4","4,N","0","4,N","","","","","20170314",",4,N","","","19.1","4,,N,14,","37.9","2,a,,N","",""
"US1SCGT0024","2017-04","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","","","","","","","","","","","","","","","","","120.6","2,a,,N","",""
"US1SCGT0024","2017-05","33.459644","-79.119451","5.8","PAWLEYS ISLAND 2.6 N, SC US","8","1,N","6","1,N","4","1,N","","","","","20170524",",1,N","","","57.2","1,,N,24,","200.1","1,,,N","",""
