"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSH0003","2018-07","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8","2,N","2","2,N","1","2,N","","","","","20180719",",2,N","","","55.6","2,,N,19,","70.4","2,,,N","",""
"US1ARSH0003","2018-09","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9","4,N","6","4,N","1","4,N","","","","","20180908",",4,N","","","43.9","4,,N,08,","81.1","4,,,N","",""
"US1ARSH0003","2018-10","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9",",N","7",",N","1",",N","","","","","20181020",",,N","","","25.4",",,N,20,","83.5",",,,N","",""
"US1ARSH0003","2018-11","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11","1,N","8","1,N","1","1,N","","","","","20181101",",1,N","","","99.8","1,,N,01,","156.2","1,,,N","",""
"US1ARSH0003","2018-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","10",",N","9",",N","3",",N","","","","","20181214",",,N","","","62.0",",,N,14,","178.7",",,,N","",""
"US1ARSH0003","2019-01","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","10",",N","9",",N","1",",N","","","","","20190112",",,N","","","25.7",",,N,12,","114.9",",,,N","",""
"US1ARSH0003","2019-02","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","12",",N","11",",N","5",",N","","","","","20190211",",,N","","","57.9",",,N,11,","244.8",",,,N","",""
"US1ARSH0003","2019-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9","1,N","4","1,N","1","1,N","","","","","20190310",",1,N","","","25.9","1,,N,10,","64.1","1,,,N","",""
"US1ARSH0003","2019-06","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8","1,N","4","1,N","0","1,N","","","","","20190624",",1,N","","","20.8","1,,N,24,","52.3","1,,,N","",""
"US1ARSH0003","2019-07","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8",",N","7",",N","2",",N","","","","","20190715",",,N","","","40.9",",,N,15,","114.9",",,,N","",""
"US1ARSH0003","2019-08","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","10","2,N","8","2,N","3","2,N","","","","","20190822",",2,N","","","48.5","2,,N,22,","163.9","2,,,N","",""
"US1ARSH0003","2019-09","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","5",",N","3",",N","1",",N","0","5,N","20190930","+,5,N","20190926",",,N","0","5,,N,30,+","29.5",",,N,26,","49.4",",,,N","0","5,,,N"
"US1ARSH0003","2019-10","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11","2,N","6","2,N","1","2,N","","","","","20191026",",2,N","","","29.7","2,,N,26,","99.5","2,,,N","",""
"US1ARSH0003","2019-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","4",",N","4",",N","0",",N","0","5,N","20191231","+,5,N","20191229",",,N","0","5,,N,31,+","10.9",",,N,29,","32.7",",,,N","0","5,,,N"
"US1ARSH0003","2020-01","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","12",",N","9",",N","1",",N","","","","","20200111",",,N","","","126.5",",,N,11,","193.6",",,,N","",""
"US1ARSH0003","2020-02","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11",",N","8",",N","1",",N","","","","","20200205",",,N","","","29.0",",,N,05,","100.7",",,,N","",""
"US1ARSH0003","2020-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","16","2,N","11","2,N","2","2,N","","","","","20200320",",2,N","","","33.8","2,,N,20,","168.5","2,,,N","",""
"US1ARSH0003","2020-04","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9","3,N","7","3,N","1","3,N","","","","","20200413",",3,N","","","39.9","3,,N,13,","124.6","3,,,N","",""
"US1ARSH0003","2020-05","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","16",",N","15",",N","2",",N","","","","","20200523",",,N","","","34.3",",,N,23,","200.3",",,,N","",""
"US1ARSH0003","2020-06","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8",",N","3",",N","2",",N","","","","","20200609",",,N","","","63.5",",,N,09,","129.2",",,,N","",""
"US1ARSH0003","2020-07","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","7","1,N","6","1,N","0","1,N","","","","","20200725",",1,N","","","23.6","1,,N,25,","86.7","1,,,N","",""
"US1ARSH0003","2020-08","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9","2,N","5","2,N","3","2,N","","","","","20200828",",2,N","","","99.6","2,,N,28,","191.6","2,,,N","",""
"US1ARSH0003","2020-09","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","5","1,N","4","1,N","2","1,N","","","","","20200902",",1,N","","","65.0","1,,N,02,","111.3","1,,,N","",""
"US1ARSH0003","2020-10","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11","3,N","6","3,N","1","3,N","","","","","20201029",",3,N","","","59.9","3,,N,29,","113.9",",a,,N","",""
"US1ARSH0003","2020-11","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","4","1,N","3","1,N","0","1,N","0","5,N","20201130","+,5,N","20201125",",1,N","0","5,,N,30,+","17.3","1,,N,25,","43.7","1,,,N","0","5,,,N"
"US1ARSH0003","2020-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","4","4,N","3","4,N","0","4,N","","","","","20201214",",4,N","","","14.5","4,,N,14,","23.9","4,,,N","",""
"US1ARSH0003","2021-02","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","13",",N","8",",N","0",",N","","","","","20210215",",,N","","","11.2",",,N,15,","51.3",",,,N","",""
"US1ARSH0003","2021-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9","2,N","7","2,N","0","2,N","","","","","20210315",",2,N","","","24.6","2,,N,15,","111.2",",a,,N","",""
"US1ARSH0003","2021-04","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11","1,N","8","1,N","2","1,N","","","","","20210429",",1,N","","","36.8","1,,N,29,","126.4","1,,,N","",""
"US1ARSH0003","2021-05","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","13","2,N","9","2,N","2","2,N","","","","","20210528",",2,N","","","63.2","2,,N,28,","135.2","2,,,N","",""
"US1ARSH0003","2021-07","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9",",N","4",",N","3",",N","","","","","20210709",",,N","","","25.7",",,N,09,","98.1",",,,N","",""
"US1ARSH0003","2021-08","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","4","2,N","3","2,N","2","2,N","","","","","20210824",",2,N","","","39.1","2,,N,24,","86.1",",a,,N","",""
"US1ARSH0003","2021-09","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","7",",N","4",",N","2",",N","","","","","20210930",",,N","","","99.6",",,N,30,","158.6",",,,N","",""
"US1ARSH0003","2021-11","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","28.7",",,N,11,","58.7",",,,N","0","5,,,N"
"US1ARSH0003","2021-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8","2,N","5","2,N","1","2,N","","","","","20211218",",2,N","","","49.8","2,,N,18,","82.8","2,,,N","",""
"US1ARSH0003","2022-02","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","7","5,N","7","5,N","0","5,N","","","","","20220224",",5,N","","","19.8","5,,N,24,","75.4","5,,,N","",""
"US1ARSH0003","2022-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11",",N","6",",N","3",",N","","","","","20220307",",,N","","","39.1",",,N,07,","129.5",",,,N","",""
"US1ARSH0003","2022-04","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11","3,N","9","3,N","3","3,N","","","","","20220421",",3,N","","","87.9","3,,N,21,","224.4",",a,,N","",""
"US1ARSH0003","2022-05","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8","5,N","7","5,N","3","5,N","","","","","20220503",",5,N","","","34.8","5,,N,03,","141.8","5,,,N","",""
"US1ARSH0003","2022-06","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ARSH0003","2022-08","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9","4,N","8","4,N","3","4,N","","","","","20220830",",4,N","","","49.8","4,,N,30,","178.4","4,,,N","",""
"US1ARSH0003","2022-09","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","22.1",",,N,03,","23.7",",,,N","0","4,,,N"
"US1ARSH0003","2022-10","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","25.7",",,N,30,","73.4",",,,N","0","5,,,N"
"US1ARSH0003","2022-11","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","5","2,N","4","2,N","2","2,N","0","5,N","20221112",",5,N","20221127",",2,N","23","5,,N,12,","45.0","2,,N,27,","90.0","2,,,N","23","5,,,N"
"US1ARSH0003","2022-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","13","4,N","7","4,N","2","4,N","","","","","20221206",",4,N","","","52.8","4,,N,06,","161.7","4,,,N","",""
"US1ARSH0003","2023-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","12","3,N","10","3,N","3","3,N","","","","","20230303",",3,N","","","66.8","3,,N,03,","229.9",",a,,N","",""
"US1ARSH0003","2023-06","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8",",N","7",",N","0",",N","","","","","20230614",",,N","","","12.4",",,N,14,","48.4",",,,N","",""
"US1ARSH0003","2023-07","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","14",",N","9",",N","0",",N","","","","","20230722",",,N","","","17.0",",,N,22,","87.4",",,,N","",""
"US1ARSH0003","2023-09","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8","1,N","3","1,N","1","1,N","","","","","20230906",",1,N","","","25.7","1,,N,06,","48.3","1,,,N","",""
"US1ARSH0003","2023-11","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","4",",N","4",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","14.0",",,N,21,","36.9",",,,N","0","3,,,N"
"US1ARSH0003","2023-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8",",N","5",",N","2",",N","","","","","20231201",",,N","","","39.4",",,N,01,","75.4",",,,N","",""
"US1ARSH0003","2024-01","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","10","2,N","9","2,N","1","2,N","","","","","20240112",",2,N","","","53.6","2,,N,12,","148.1","2,,,N","",""
"US1ARSH0003","2024-02","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","5",",N","4",",N","1",",N","","","","","20240204",",,N","","","29.7",",,N,04,","58.9",",,,N","",""
"US1ARSH0003","2024-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9",",N","5",",N","1",",N","","","","","20240326",",,N","","","26.4",",,N,26,","63.2",",,,N","",""
"US1ARSH0003","2024-05","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","","","","","","","","","","","","","","","","","71.8","2,a,,N","",""
