"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004043200","1951-01","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1951-02","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004043200","1951-03","23.78","86.72","139.0","NIRSA, IN","2",",I","1",",I","0",",I","19510326",",,I","5.8",",,I,26,","6.3",",,,I"
"IN004043200","1951-04","23.78","86.72","139.0","NIRSA, IN","2",",I","1",",I","0",",I","19510419",",,I","11.4",",,I,19,","13.2",",,,I"
"IN004043200","1951-05","23.78","86.72","139.0","NIRSA, IN","5",",I","4",",I","0",",I","19510516",",,I","9.9",",,I,16,","28.5",",,,I"
"IN004043200","1951-06","23.78","86.72","139.0","NIRSA, IN","14",",I","11",",I","2",",I","19510630",",,I","49.5",",,I,30,","156.8",",,,I"
"IN004043200","1951-07","23.78","86.72","139.0","NIRSA, IN","15",",I","11",",I","5",",I","19510707",",,I","81.8",",,I,07,","342.5",",,,I"
"IN004043200","1951-08","23.78","86.72","139.0","NIRSA, IN","16",",I","13",",I","2",",I","19510817",",,I","62.2",",,I,17,","230.1",",,,I"
"IN004043200","1951-09","23.78","86.72","139.0","NIRSA, IN","10",",I","8",",I","3",",I","19510911",",,I","186.2",",,I,11,","367.8",",,,I"
"IN004043200","1951-10","23.78","86.72","139.0","NIRSA, IN","6",",I","4",",I","1",",I","19511004",",,I","33.5",",,I,04,","58.9",",,,I"
"IN004043200","1951-11","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","19511126",",,I","4.6",",,I,26,","4.6",",,,I"
"IN004043200","1951-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1952-01","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1952-02","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","0",",I","19520211",",,I","7.4",",,I,11,","13.5",",,,I"
"IN004043200","1952-03","23.78","86.72","139.0","NIRSA, IN","3",",I","1",",I","0",",I","19520303",",,I","4.1",",,I,03,","6.9",",,,I"
"IN004043200","1952-04","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","0",",I","19520402",",,I","9.9",",,I,02,","19.0",",,,I"
"IN004043200","1952-05","23.78","86.72","139.0","NIRSA, IN","6",",I","6",",I","0",",I","19520516",",,I","24.1",",,I,16,","65.1",",,,I"
"IN004043200","1952-06","23.78","86.72","139.0","NIRSA, IN","11",",I","9",",I","2",",I","19520627",",,I","31.8",",,I,27,","127.8",",,,I"
"IN004043200","1952-07","23.78","86.72","139.0","NIRSA, IN","20",",I","17",",I","4",",I","19520715",",,I","52.1",",,I,15,","370.6",",,,I"
"IN004043200","1952-08","23.78","86.72","139.0","NIRSA, IN","16",",I","14",",I","3",",I","19520807",",,I","43.7",",,I,07,","211.4",",,,I"
"IN004043200","1952-09","23.78","86.72","139.0","NIRSA, IN","11",",I","10",",I","1",",I","19520916",",,I","99.1",",,I,16,","183.8",",,,I"
"IN004043200","1952-10","23.78","86.72","139.0","NIRSA, IN","6",",I","6",",I","1",",I","19521010",",,I","25.9",",,I,10,","65.0",",,,I"
"IN004043200","1952-11","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1952-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1953-01","23.78","86.72","139.0","NIRSA, IN","3",",I","3",",I","1",",I","19530116",",,I","38.1",",,I,16,","73.9",",,,I"
"IN004043200","1953-02","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","0",",I","19530201",",,I","23.4",",,I,01,","36.1",",,,I"
"IN004043200","1953-03","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1953-04","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","19530425",",,I","6.4",",,I,25,","6.4",",,,I"
"IN004043200","1953-05","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","19530507",",,I","12.4",",,I,07,","12.4",",,,I"
"IN004043200","1953-06","23.78","86.72","139.0","NIRSA, IN","13",",I","12",",I","4",",I","19530626",",,I","55.9",",,I,26,","252.9",",,,I"
"IN004043200","1953-07","23.78","86.72","139.0","NIRSA, IN","19",",I","16",",I","7",",I","19530705",",,I","111.8",",,I,05,","497.4",",,,I"
"IN004043200","1953-08","23.78","86.72","139.0","NIRSA, IN","1",",I","1",",I","0",",I","19530801",",,I","8.1",",,I,01,","8.1",",,,I"
"IN004043200","1953-09","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1953-10","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1953-11","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1953-12","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1954-01","23.78","86.72","139.0","NIRSA, IN","0","1,I","0","1,I","0","1,I","19540131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004043200","1954-02","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004043200","1954-03","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004043200","1954-04","23.78","86.72","139.0","NIRSA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004043200","1954-05","23.78","86.72","139.0","NIRSA, IN","2",",I","2",",I","0",",I","19540524",",,I","12.7",",,I,24,","15.2",",,,I"
