"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHLR0024","2022-08","41.301631","-82.208816","246.0","OBERLIN 0.9 NNE, OH US","8","3,N","7","3,N","3","3,N","20220822",",3,N","44.5","3,,N,22,","121.5","3,,,N"
"US1OHLR0024","2022-10","41.301631","-82.208816","246.0","OBERLIN 0.9 NNE, OH US","","","","","","","","","","","40.9","4,a,,N"
"US1OHLR0024","2023-04","41.301631","-82.208816","246.0","OBERLIN 0.9 NNE, OH US","","","","","","","","","","","52.7","3,a,,N"
"US1OHLR0024","2023-05","41.301631","-82.208816","246.0","OBERLIN 0.9 NNE, OH US","7","3,N","4","3,N","0","3,N","20230520",",3,N","22.6","3,,N,20,","58.4","3,,,N"
"US1OHLR0024","2023-07","41.301631","-82.208816","246.0","OBERLIN 0.9 NNE, OH US","13","5,N","10","5,N","1","5,N","20230727",",5,N","27.9","5,,N,27,","124.7","5,,,N"
"US1OHLR0024","2023-11","41.301631","-82.208816","246.0","OBERLIN 0.9 NNE, OH US","3","4,N","2","4,N","0","4,N","20231121",",4,N","7.9","4,,N,21,","43.8",",a,,N"
"US1OHLR0024","2024-01","41.301631","-82.208816","246.0","OBERLIN 0.9 NNE, OH US","","","","","","","","","","","124.2","5,a,,N"
"US1OHLR0024","2024-02","41.301631","-82.208816","246.0","OBERLIN 0.9 NNE, OH US","4","3,N","3","3,N","0","3,N","20240223",",3,N","10.9","3,,N,23,","18.3","3,,,N"
"US1OHLR0024","2024-03","41.301631","-82.208816","246.0","OBERLIN 0.9 NNE, OH US","","","","","","","","","","","78.8","2,a,,N"
"US1OHLR0024","2024-04","41.301631","-82.208816","246.0","OBERLIN 0.9 NNE, OH US","18","1,N","11","1,N","1","1,N","20240402",",1,N","29.2","1,,N,02,","127.6","1,,,N"
"US1OHLR0024","2024-05","41.301631","-82.208816","246.0","OBERLIN 0.9 NNE, OH US","8","5,N","4","5,N","1","5,N","20240523",",5,N","39.4","5,,N,23,","95.1","5,,,N"
