"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001013240","1894-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","18940731","+,,C","18940728",",,C","0",",,C,31,+","5.1",",,C,28,","12.0",",,,C","0",",,,C"
"CA001013240","1894-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","18940831","+,,C","18940807",",,C","0",",,C,31,+","6.4",",,C,07,","7.5",",,,C","0",",,,C"
"CA001013240","1894-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","11",",C","2",",C","0",",C","18940930","+,,C","18940920",",,C","0",",,C,30,+","30.5",",,C,20,","155.4",",,,C","0",",,,C"
"CA001013240","1894-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","14",",C","2",",C","0",",C","18941031","+,,C","18941024",",,C","0",",,C,31,+","31.0",",,C,24,","238.8",",,,C","0",",,,C"
"CA001013240","1894-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","18",",C","2",",C","1",",C","18941124",",,C","18941124",",,C","152",",,C,24,","37.6",",,C,24,","234.3",",,,C","152",",,,C"
"CA001013240","1894-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","11",",C","1",",C","3",",C","18941207",",,C","18941211",",,C","203",",,C,07,","26.7",",,C,11,","127.7",",,,C","407",",,,C"
"CA001013240","1895-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","11",",C","4",",C","3",",C","18950103",",,C","18950110",",,C","559",",,C,03,","57.7",",,C,10,","257.1",",,,C","838",",,,C"
"CA001013240","1895-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","9",",C","1",",C","0",",C","18950228","+,,C","18950219",",,C","0",",,C,28,+","35.6",",,C,19,","133.2",",,,C","0",",,,C"
"CA001013240","1895-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","12",",C","0",",C","0",",C","18950328","+,,C","18950322",",,C","0",",T,C,28,+","21.1",",,C,22,","134.6",",,,C","0",",T,,C"
"CA001013240","1895-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","10",",C","1",",C","0",",C","18950430","+,,C","18950403",",,C","0",",,C,30,+","35.6",",,C,03,","126.2",",,,C","0",",,,C"
