"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0031","2011-03","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","10","2,N","7","2,N","1","2,N","","","","","","","","","20110307",",2,N","","","","","66.0","2,,N,07,","134.1","2,,,N","",""
"US1MEYK0031","2011-04","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","12","5,N","9","5,N","1","5,N","","","","","","","","","20110414",",5,N","","","","","44.2","5,,N,14,","126.7","5,,,N","",""
"US1MEYK0031","2011-05","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","10","2,N","8","2,N","0","2,N","","","","","","","","","20110518",",2,N","","","","","12.4","2,,N,18,","58.8","2,,,N","",""
"US1MEYK0031","2011-06","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","10","4,N","7","4,N","0","4,N","","","","","","","","","20110625",",4,N","","","","","17.8","4,,N,25,","60.7","4,,,N","",""
"US1MEYK0031","2011-08","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","11","4,N","10","4,N","3","4,N","","","","","","","","","20110816",",4,N","","","","","36.6","4,,N,16,","171.6","4,,,N","",""
"US1MEYK0031","2011-09","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","9","3,N","7","3,N","0","3,N","","","","","","","","","20110924",",3,N","","","","","20.6","3,,N,24,","60.0","3,,,N","",""
"US1MEYK0031","2011-10","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","10","5,N","8","5,N","1","5,N","","","","","","","","","20111020",",5,N","","","","","41.4","5,,N,20,","102.6","5,,,N","",""
"US1MEYK0031","2011-11","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","6","2,N","4","2,N","1","2,N","","","","","","","","","20111123",",2,N","","","","","25.9","2,,N,23,","54.4","2,,,N","",""
"US1MEYK0031","2011-12","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","7","4,N","6","4,N","1","4,N","","","","","","","","","20111208",",4,N","","","","","45.5","4,,N,08,","86.5","4,,,N","",""
"US1MEYK0031","2012-01","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","13","3,N","10","3,N","0","3,N","","","","","","","","","20120113",",3,N","","","","","23.1","3,,N,13,","96.1","3,,,N","",""
"US1MEYK0031","2012-02","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","8","3,N","2","3,N","0","3,N","1","4,N","","","20120201",",4,N","","","20120225",",3,N","38","4,,N,01,","","","23.6","3,,N,25,","32.6","3,,,N","",""
"US1MEYK0031","2012-03","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","8",",N","7",",N","0",",N","","","2","5,N","","","20120302",",5,N","20120302",",,N","","","178","5,,N,02,","12.7",",,N,02,","54.3",",,,N","280","5,,,N"
"US1MEYK0031","2012-04","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","8",",N","5",",N","1",",N","","","","","","","","","20120423",",,N","","","","","72.1",",,N,23,","113.8",",,,N","",""
"US1MEYK0031","2012-05","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","16","1,N","11","1,N","0","1,N","","","","","","","","","20120510",",1,N","","","","","24.9","1,,N,10,","115.8","1,,,N","",""
"US1MEYK0031","2012-06","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","9","5,N","8","5,N","2","5,N","","","","","","","","","20120603",",5,N","","","","","74.4","5,,N,03,","171.3","5,,,N","",""
"US1MEYK0031","2012-07","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","9","3,N","6","3,N","0","3,N","","","","","","","","","20120725",",3,N","","","","","16.5","3,,N,25,","57.6","3,,,N","",""
"US1MEYK0031","2012-08","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","10","5,N","5","5,N","0","5,N","","","","","","","","","20120816",",5,N","","","","","21.1","5,,N,16,","75.0","5,,,N","",""
"US1MEYK0031","2012-09","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","5","4,N","3","4,N","1","4,N","","","","","","","","","20120905",",4,N","","","","","25.4","4,,N,05,","48.0","4,,,N","",""
"US1MEYK0031","2012-10","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","11","5,N","6","5,N","0","5,N","","","","","","","","","20121001",",5,N","","","","","19.6","5,,N,01,","83.0","5,,,N","",""
"US1MEYK0031","2012-11","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","4","4,N","1","4,N","0","4,N","","","","","","","","","20121108",",4,N","","","","","6.6","4,,N,08,","11.4","4,,,N","",""
"US1MEYK0031","2012-12","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","15","5,N","13","5,N","2","5,N","","","","","","","","","20121218",",5,N","","","","","35.6","5,,N,18,","163.8","5,,,N","",""
"US1MEYK0031","2013-01","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","5","2,N","5","2,N","0","2,N","28","2,N","","","20130106","+,2,N","","","20130129",",2,N","165","2,,N,06,+","","","5.3","2,,N,29,","21.0","2,,,N","",""
"US1MEYK0031","2013-02","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","9","3,N","8","3,N","2","3,N","","","7","5,N","","","20130209",",5,N","20130228",",3,N","","","533","5,,N,09,","32.5","3,,N,28,","119.3","3,,,N","875","5,,,N"
"US1MEYK0031","2013-03","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","8","1,N","5","1,N","0","1,N","30","1,N","4","4,N","20130308",",1,N","20130320",",4,N","20130320",",1,N","305","1,,N,08,","191","4,,N,20,","13.5","1,,N,20,","49.2","1,,,N","504","4,,,N"
"US1MEYK0031","2013-04","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","11","3,N","6","3,N","0","3,N","","","","","","","","","20130401",",3,N","","","","","14.0","3,,N,01,","50.6","3,,,N","",""
"US1MEYK0031","2013-05","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","14","5,N","8","5,N","0","5,N","","","","","","","","","20130524",",5,N","","","","","23.6","5,,N,24,","124.5","5,,,N","",""
"US1MEYK0031","2013-07","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","10","3,N","6","3,N","0","3,N","","","","","","","","","20130702",",3,N","","","","","19.8","3,,N,02,","55.4","3,,,N","",""
"US1MEYK0031","2013-08","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","5","3,N","3","3,N","1","3,N","","","","","","","","","20130810",",3,N","","","","","67.3","3,,N,10,","86.3","3,,,N","",""
"US1MEYK0031","2013-09","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","9","5,N","6","5,N","3","5,N","","","","","","","","","20130903",",5,N","","","","","102.6","5,,N,03,","211.3","5,,,N","",""
"US1MEYK0031","2013-10","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","3","4,N","2","4,N","0","4,N","","","","","","","","","20131008",",4,N","","","","","4.8","4,,N,08,","9.4","4,,,N","",""
"US1MEYK0031","2013-11","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","9","4,N","4","4,N","1","4,N","","","","","","","","","20131127",",4,N","","","","","26.2","4,,N,27,","61.7","4,,,N","",""
"US1MEYK0031","2014-01","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","8","5,N","7","5,N","1","5,N","26","5,N","","","20140103",",5,N","","","20140103",",5,N","381","5,,N,03,","","","26.2","5,,N,03,","91.8","5,,,N","",""
"US1MEYK0031","2014-02","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","9","3,N","9","3,N","1","3,N","25","3,N","","","20140220",",3,N","","","20140214",",3,N","559","3,,N,20,","","","29.2","3,,N,14,","105.2","3,,,N","",""
"US1MEYK0031","2014-03","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","8","2,N","4","2,N","1","2,N","29","2,N","","","20140301",",2,N","","","20140330",",2,N","381","2,,N,01,","","","30.7","2,,N,30,","92.0","2,,,N","",""
"US1MEYK0031","2014-05","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","14","4,N","10","4,N","1","4,N","","","","","","","","","20140501",",4,N","","","","","26.4","4,,N,01,","80.3","4,,,N","",""
"US1MEYK0031","2014-06","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","7","3,N","4","3,N","2","3,N","","","","","","","","","20140614",",3,N","","","","","64.5","3,,N,14,","109.0","3,,,N","",""
"US1MEYK0031","2014-07","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","13",",N","10",",N","1",",N","","","","","","","","","20140705",",,N","","","","","50.0",",,N,05,","156.9",",,,N","",""
"US1MEYK0031","2014-08","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","6","5,N","4","5,N","1","5,N","","","","","","","","","20140814",",5,N","","","","","129.3","5,,N,14,","141.7","5,,,N","",""
"US1MEYK0031","2014-10","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","12","2,N","7","2,N","3","2,N","","","","","","","","","20141017",",2,N","","","","","52.3","2,,N,17,","161.8","2,,,N","",""
"US1MEYK0031","2014-11","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","9","4,N","9","4,N","0","4,N","","","","","","","","","20141127",",4,N","","","","","19.1","4,,N,27,","86.3","4,,,N","",""
"US1MEYK0031","2015-01","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","9","5,N","7","5,N","1","5,N","","","","","","","","","20150128",",5,N","","","","","38.1","5,,N,28,","98.4","5,,,N","",""
"US1MEYK0031","2015-02","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","11","2,N","9","2,N","0","2,N","27","1,N","11","2,N","20150215",",1,N","20150215",",2,N","20150203",",2,N","876","1,,N,15,","241","2,,N,15,","17.8","2,,N,03,","69.1","2,,,N","1005","2,,,N"
"US1MEYK0031","2015-03","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","5","4,N","4","4,N","0","4,N","27","4,N","","","20150304",",4,N","","","20150327",",4,N","673","4,,N,04,","","","13.5","4,,N,27,","26.7","4,,,N","",""
"US1MEYK0031","2015-04","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","9","4,N","5","4,N","1","4,N","","","","","","","","","20150421",",4,N","","","","","54.9","4,,N,21,","84.0","4,,,N","",""
"US1MEYK0031","2015-05","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","5","1,N","2","1,N","0","1,N","","","","","","","","","20150520",",1,N","","","","","3.8","1,,N,20,","9.3","1,,,N","",""
"US1MEYK0031","2016-03","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","11","5,N","9","5,N","2","5,N","","","","","","","","","20160311",",5,N","","","","","28.4","5,,N,11,","123.2","5,,,N","",""
"US1MEYK0031","2016-04","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","11","3,N","6","3,N","0","3,N","","","","","","","","","20160402",",3,N","","","","","9.9","3,,N,02,","46.8","3,,,N","",""
"US1MEYK0031","2016-05","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","8","3,N","5","3,N","0","3,N","","","","","","","","","20160503",",3,N","","","","","10.7","3,,N,03,","39.7","3,,,N","",""
"US1MEYK0031","2016-07","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","8","4,N","6","4,N","1","4,N","","","","","","","","","20160710",",4,N","","","","","36.8","4,,N,10,","80.0","4,,,N","",""
"US1MEYK0031","2016-11","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","7","5,N","6","5,N","2","5,N","","","","","","","","","20161116",",5,N","","","","","35.6","5,,N,16,","86.9","5,,,N","",""
"US1MEYK0031","2017-04","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","13","4,N","11","4,N","2","4,N","","","","","","","","","20170401",",4,N","","","","","114.3","4,,N,01,","254.3","4,,,N","",""
"US1MEYK0031","2017-05","43.354423","-70.479534","5.8","KENNEBUNK 4.0 ESE, ME US","13","2,N","8","2,N","2","2,N","","","","","","","","","20170526",",2,N","","","","","55.6","2,,N,26,","154.6","2,,,N","",""
