"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181200","1901-01","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1901-02","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181200","1901-03","14.17","75.03","571.0","SAGAR, IN","2",",I","1",",I","0",",I","19010328",",,I","5.1",",,I,28,","6.6",",,,I"
"IN009181200","1901-04","14.17","75.03","571.0","SAGAR, IN","2",",I","2",",I","0",",I","19010406",",,I","15.2",",,I,06,","29.9",",,,I"
"IN009181200","1901-05","14.17","75.03","571.0","SAGAR, IN","6",",I","4",",I","0",",I","19010514",",,I","23.9",",,I,14,","46.2",",,,I"
"IN009181200","1901-06","14.17","75.03","571.0","SAGAR, IN","19",",I","17",",I","6",",I","19010614",",,I","74.7",",,I,14,","272.1",",,,I"
"IN009181200","1901-07","14.17","75.03","571.0","SAGAR, IN","31",",I","31",",I","13",",I","19010709",",,I","203.2",",,I,09,","920.3",",,,I"
"IN009181200","1901-08","14.17","75.03","571.0","SAGAR, IN","30",",I","26",",I","7",",I","19010812",",,I","40.6",",,I,12,","412.5",",,,I"
"IN009181200","1901-09","14.17","75.03","571.0","SAGAR, IN","7",",I","6",",I","0",",I","19010921",",,I","12.7",",,I,21,","46.5",",,,I"
"IN009181200","1901-10","14.17","75.03","571.0","SAGAR, IN","7",",I","7",",I","4",",I","19011002",",,I","73.7",",,I,02,","195.5",",,,I"
"IN009181200","1901-11","14.17","75.03","571.0","SAGAR, IN","4",",I","3",",I","0",",I","19011102",",,I","6.4",",,I,02,","17.3",",,,I"
"IN009181200","1901-12","14.17","75.03","571.0","SAGAR, IN","1",",I","1",",I","0",",I","19011202",",,I","6.4",",,I,02,","6.4",",,,I"
"IN009181200","1902-01","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1902-02","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181200","1902-03","14.17","75.03","571.0","SAGAR, IN","2",",I","2",",I","0",",I","19020326",",,I","24.1",",,I,26,","29.2",",,,I"
"IN009181200","1902-04","14.17","75.03","571.0","SAGAR, IN","4",",I","4",",I","1",",I","19020416",",,I","39.9",",,I,16,","60.2",",,,I"
"IN009181200","1902-05","14.17","75.03","571.0","SAGAR, IN","5",",I","5",",I","1",",I","19020504",",,I","26.7",",,I,04,","71.3",",,,I"
"IN009181200","1902-06","14.17","75.03","571.0","SAGAR, IN","13",",I","13",",I","7",",I","19020613",",,I","76.2",",,I,13,","356.7",",,,I"
"IN009181200","1902-07","14.17","75.03","571.0","SAGAR, IN","30",",I","29",",I","13",",I","19020715",",,I","127.0",",,I,15,","975.4",",,,I"
"IN009181200","1902-08","14.17","75.03","571.0","SAGAR, IN","23",",I","18",",I","2",",I","19020830",",,I","83.1",",,I,30,","331.6",",,,I"
"IN009181200","1902-09","14.17","75.03","571.0","SAGAR, IN","20",",I","17",",I","3",",I","19020908",",,I","101.6",",,I,08,","297.2",",,,I"
"IN009181200","1902-10","14.17","75.03","571.0","SAGAR, IN","10",",I","8",",I","3",",I","19021010",",,I","63.5",",,I,10,","220.9",",,,I"
"IN009181200","1902-11","14.17","75.03","571.0","SAGAR, IN","3",",I","3",",I","1",",I","19021103",",,I","101.6",",,I,03,","109.2",",,,I"
"IN009181200","1902-12","14.17","75.03","571.0","SAGAR, IN","8",",I","7",",I","1",",I","19021208",",,I","40.6",",,I,08,","85.6",",,,I"
"IN009181200","1903-01","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1903-02","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181200","1903-03","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1903-04","14.17","75.03","571.0","SAGAR, IN","2",",I","2",",I","0",",I","19030428",",,I","17.5",",,I,28,","25.1",",,,I"
"IN009181200","1903-05","14.17","75.03","571.0","SAGAR, IN","9",",I","9",",I","2",",I","19030509",",,I","33.0",",,I,09,","101.8",",,,I"
"IN009181200","1903-06","14.17","75.03","571.0","SAGAR, IN","22",",I","12",",I","1",",I","19030614",",,I","45.7",",,I,14,","156.9",",,,I"
"IN009181200","1903-07","14.17","75.03","571.0","SAGAR, IN","30",",I","28",",I","14",",I","19030715",",,I","121.9",",,I,15,","1093.3",",,,I"
"IN009181200","1903-08","14.17","75.03","571.0","SAGAR, IN","27",",I","25",",I","3",",I","19030830",",,I","40.6",",,I,30,","314.4",",,,I"
"IN009181200","1903-09","14.17","75.03","571.0","SAGAR, IN","17",",I","13",",I","1",",I","19030928",",,I","38.1",",,I,28,","120.1",",,,I"
"IN009181200","1903-10","14.17","75.03","571.0","SAGAR, IN","8",",I","7",",I","1",",I","19031005",",,I","34.5",",,I,05,","81.0",",,,I"
"IN009181200","1903-11","14.17","75.03","571.0","SAGAR, IN","7",",I","7",",I","0",",I","19031130",",,I","24.9",",,I,30,","72.8",",,,I"
"IN009181200","1903-12","14.17","75.03","571.0","SAGAR, IN","1",",I","1",",I","1",",I","19031201",",,I","69.9",",,I,01,","69.9",",,,I"
"IN009181200","1904-01","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1904-02","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181200","1904-03","14.17","75.03","571.0","SAGAR, IN","2",",I","2",",I","0",",I","19040323",",,I","10.4",",,I,23,","12.9",",,,I"
"IN009181200","1904-04","14.17","75.03","571.0","SAGAR, IN","2",",I","2",",I","0",",I","19040429",",,I","8.4",",,I,29,","13.7",",,,I"
"IN009181200","1904-05","14.17","75.03","571.0","SAGAR, IN","4",",I","3",",I","1",",I","19040524",",,I","31.5",",,I,24,","72.2",",,,I"
"IN009181200","1904-06","14.17","75.03","571.0","SAGAR, IN","27",",I","24",",I","8",",I","19040620",",,I","90.9",",,I,20,","707.4",",,,I"
"IN009181200","1904-07","14.17","75.03","571.0","SAGAR, IN","30",",I","28",",I","10",",I","19040704",",,I","94.7",",,I,04,","681.3",",,,I"
"IN009181200","1904-08","14.17","75.03","571.0","SAGAR, IN","21",",I","17",",I","5",",I","19040801",",,I","43.7",",,I,01,","312.5",",,,I"
"IN009181200","1904-09","14.17","75.03","571.0","SAGAR, IN","19",",I","12",",I","1",",I","19040913",",,I","40.6",",,I,13,","120.1",",,,I"
"IN009181200","1904-10","14.17","75.03","571.0","SAGAR, IN","5",",I","3",",I","1",",I","19041018",",,I","54.4",",,I,18,","69.5",",,,I"
"IN009181200","1904-11","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181200","1904-12","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1905-01","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1905-02","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181200","1905-03","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181200","1905-04","14.17","75.03","571.0","SAGAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
