"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047434850","1960-05","-12.22","-43.08","470.0","CANABRAVA, BR","8",",I","7",",I","0",",I","19600504",",,I","8.4",",,I,04,","40.0",",,,I"
"BR047434850","1960-06","-12.22","-43.08","470.0","CANABRAVA, BR","4",",I","3",",I","0",",I","19600608",",,I","7.0",",,I,08,","20.7",",,,I"
"BR047434850","1960-07","-12.22","-43.08","470.0","CANABRAVA, BR","7",",I","6",",I","0",",I","19600701",",,I","13.8",",,I,01,","38.9",",,,I"
"BR047434850","1960-08","-12.22","-43.08","470.0","CANABRAVA, BR","7",",I","7",",I","0",",I","19600810",",,I","16.6",",,I,10,","49.7",",,,I"
"BR047434850","1960-09","-12.22","-43.08","470.0","CANABRAVA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047434850","1960-10","-12.22","-43.08","470.0","CANABRAVA, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047434850","1960-11","-12.22","-43.08","470.0","CANABRAVA, BR","1",",I","1",",I","0",",I","19601109",",,I","4.2",",,I,09,","4.2",",,,I"
"BR047434850","1960-12","-12.22","-43.08","470.0","CANABRAVA, BR","1",",I","1",",I","0",",I","19601211",",,I","10.2",",,I,11,","10.2",",,,I"
"BR047434850","1961-01","-12.22","-43.08","470.0","CANABRAVA, BR","4",",I","4",",I","0",",I","19610118",",,I","14.6",",,I,18,","43.6",",,,I"
"BR047434850","1961-02","-12.22","-43.08","470.0","CANABRAVA, BR","1","1,I","1","1,I","0","1,I","19610212",",1,I","8.5","1,,I,12,","8.5","1,,,I"
"BR047434850","1961-03","-12.22","-43.08","470.0","CANABRAVA, BR","1",",I","1",",I","0",",I","19610325",",,I","11.0",",,I,25,","11.0",",,,I"
"BR047434850","1961-04","-12.22","-43.08","470.0","CANABRAVA, BR","2",",I","2",",I","0",",I","19610401",",,I","9.2",",,I,01,","15.8",",,,I"
"BR047434850","1961-05","-12.22","-43.08","470.0","CANABRAVA, BR","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047434850","1961-06","-12.22","-43.08","470.0","CANABRAVA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047434850","1961-07","-12.22","-43.08","470.0","CANABRAVA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047434850","1961-08","-12.22","-43.08","470.0","CANABRAVA, BR","1",",I","1",",I","0",",I","19610816",",,I","6.6",",,I,16,","6.6",",,,I"
"BR047434850","1961-09","-12.22","-43.08","470.0","CANABRAVA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047434850","1961-10","-12.22","-43.08","470.0","CANABRAVA, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047434850","1961-11","-12.22","-43.08","470.0","CANABRAVA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047434850","1961-12","-12.22","-43.08","470.0","CANABRAVA, BR","1",",I","0",",I","0",",I","19611210",",,I","1.2",",,I,10,","1.2",",,,I"
"BR047434850","1962-01","-12.22","-43.08","470.0","CANABRAVA, BR","5",",I","5",",I","0",",I","19620112",",,I","13.2",",,I,12,","35.0",",,,I"
"BR047434850","1962-03","-12.22","-43.08","470.0","CANABRAVA, BR","3",",I","3",",I","0",",I","19620311",",,I","12.4",",,I,11,","34.4",",,,I"
