"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049781","1908-04","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080421",",,6","","","","","","","","","0.3",",,6,21,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00049781","1908-05","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080502",",,6","","","","","","","","","7.1",",,6,02,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00049781","1908-06","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049781","1908-07","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049781","1908-08","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049781","1908-09","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049781","1908-11","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19081126",",,6","","","","","","","","","26.9",",,6,26,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00049781","1908-12","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19081210",",,6","","","","","","","","","17.3",",,6,10,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00049781","1909-01","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","22",",6","21",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090108",",,6","","","","","","","","","24.1",",,6,08,","","","","","","","232.5",",,,6","","","","","","","",""
"USC00049781","1909-02","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090212",",,6","","","","","","","","","38.9",",,6,12,","","","","","","","191.5",",,,6","","","","","","","",""
"USC00049781","1909-04","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049781","1909-09","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090924",",,6","","","","","","","","","8.9",",,6,24,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00049781","1909-10","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19091002",",,6","","","","","","","","","16.0",",,6,02,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00049781","1909-11","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091108",",,6","","","","","","","","","17.8",",,6,08,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00049781","1909-12","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19091208",",,6","","","","","","","","","26.7",",,6,08,","","","","","","","99.7",",,,6","","","","","","","",""
"USC00049781","1910-01","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19100101",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00049781","1910-02","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100207",",,6","","","","","","","","","14.2",",,6,07,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00049781","1910-03","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100322",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00049781","1910-04","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100411",",,6","","","","","","","","","2.3",",,6,11,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00049781","1910-09","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049781","1910-10","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19101011",",,6","","","","","","","","","2.0",",,6,11,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00049781","1910-11","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19101111",",,6","","","","","","","","","3.3",",,6,11,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00049781","1910-12","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049781","1911-01","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","17",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110114",",,6","","","","","","","","","68.6",",,6,14,","","","","","","","327.9",",,,6","","","","","","","",""
"USC00049781","1911-02","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110227","+,,6","","","","","","","","","6.9",",,6,27,+","","","","","","","38.4",",,,6","","","","","","","",""
"USC00049781","1911-03","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110307",",,6","","","","","","","","","25.4",",,6,07,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00049781","1911-04","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110405",",,6","","","","","","","","","17.3",",,6,05,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00049781","1911-09","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","112.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19110927",",,6","","","","","","","","","19110920","+,,6","9.4",",6,27,","","","","","","","36.7",",6,20,+","","","0.7",",6","","","","","22.06",",6","29.46",",,,6","14.66",",,,6"
"USC00049781","1911-10","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049781","1911-11","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111109",",,6","","","","","","","","","1.5",",,6,09,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00049781","1911-12","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19111228",",,6","","","","","","","","","6.1",",,6,28,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00049781","1912-01","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","0.0","","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","9","","19120103",",,6","","","","","","","19120126",",,6","19120129","+,,6","-3.9",",6,03,","","","","","12.2",",,6,26,","21.1",",6,29,+","","","238.3",",6","44.9",",,,6","","","10.65",",6","14.96",",,,6","6.33",",,,6"
"USC00049781","1912-02","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19120207",",,6","","","","","","","","","1.5",",,6,07,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00049781","1912-03","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19120306",",,6","","","","","","","","","25.4",",,6,06,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00049781","1912-04","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120411",",,6","","","","","","","","","10.4",",,6,11,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00049781","1912-05","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120525",",,6","","","","","","","","","13.0",",,6,25,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00049781","1912-06","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120623",",,6","","","","","","","","","9.1",",,6,23,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00049781","1912-09","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120907",",,6","","","","","","","","","16.8",",,6,07,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00049781","1912-10","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121029",",,6","","","","","","","","","4.3",",,6,29,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00049781","1912-11","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121107",",,6","","","","","","","","","11.9",",,6,07,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00049781","1912-12","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121215",",,6","","","","","","","","","4.6",",,6,15,","","","","","","","6.2",",,,6","","","","","","","",""
"USC00049781","1913-01","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","12",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19130109","+,,6","","","19130115",",,6","","","","","","","38",",,6,09,+","27.9",",,6,15,","","","","","","","86.2",",,,6","76",",,,6","","","","","",""
"USC00049781","1913-02","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130224",",,6","","","","","","","","","4.1",",,6,24,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00049781","1913-03","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130318",",,6","","","","","","","","","12.2",",,6,18,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00049781","1913-05","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130518",",,6","","","","","","","","","3.6",",,6,18,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00049781","1913-08","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","28",",6","","","","","","","","","","","","","19130807",",,6","","","","","","","","","42.2",",6,07,","","","","","","","","","","","36.03",",,,6","",""
"USC00049781","1913-11","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19131119",",,6","","","","","","","","","26.7",",,6,19,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00049781","1913-12","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131231",",,6","","","","","","","","","67.1",",,6,31,","","","","","","","127.6",",,,6","","","","","","","",""
"USC00049781","1914-01","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","17",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140101",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","203.6",",,,6","","","","","","","",""
"USC00049781","1914-02","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140220",",,6","","","","","","","","","29.5",",,6,20,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00049781","1914-03","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140330",",,6","","","","","","","","","21.6",",,6,30,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00049781","1914-04","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140405",",,6","","","","","","","","","7.6",",,6,05,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00049781","1914-05","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140523",",,6","","","","","","","","","7.6",",,6,23,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00049781","1914-06","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140624",",,6","","","","","","","","","16.8",",,6,24,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00049781","1914-09","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049781","1914-10","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141017",",,6","","","","","","","","","11.2",",,6,17,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00049781","1914-11","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141101",",,6","","","","","","","","","3.0",",,6,01,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00049781","1914-12","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141218",",,6","","","","","","","","","20.3",",,6,18,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00049781","1915-01","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150129",",,6","","","","","","","","","25.7",",,6,29,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00049781","1915-02","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150228","+,,6","","","","","","","","","14.0",",,6,28,+","","","","","","","108.5",",,,6","","","","","","","",""
"USC00049781","1915-03","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150328",",,6","","","","","","","","","25.4",",,6,28,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00049781","1915-04","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150430",",,6","","","","","","","","","12.7",",,6,30,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00049781","1915-05","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150512",",,6","","","","","","","","","9.7",",,6,12,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00049781","1915-11","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19151109",",,6","","","","","","","","","7.4",",,6,09,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00049781","1916-01","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049781","1916-02","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049781","1916-03","38.6829","-121.794","20.4","WOODLAND 1 WNW, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19160305",",,6","","","","","","","","","16.0",",,6,05,","","","","","","","24.6",",,,6","","","","","","","",""
