"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0064","2014-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10","1,N","6","1,N","2","1,N","","","","","20140419",",1,N","","","62.7","1,,N,19,","150.3","1,,,N","",""
"US1GACT0064","2014-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11","1,N","4","1,N","1","1,N","","","","","20140516",",1,N","","","40.1","1,,N,16,","59.1","1,,,N","",""
"US1GACT0064","2014-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","16",",N","12",",N","2",",N","","","","","20140624",",,N","","","119.6",",,N,24,","236.2",",,,N","",""
"US1GACT0064","2014-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14","1,N","9","1,N","2","1,N","","","","","20140713",",1,N","","","46.7","1,,N,13,","178.7","1,,,N","",""
"US1GACT0064","2014-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14",",N","8",",N","3",",N","","","","","20140803",",,N","","","114.6",",,N,03,","265.1",",,,N","",""
"US1GACT0064","2014-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","18",",N","7",",N","2",",N","","","","","20140917",",,N","","","45.7",",,N,17,","114.5",",,,N","",""
"US1GACT0064","2014-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4","1,N","3","1,N","0","1,N","0","5,N","20141031","+,5,N","20141021",",1,N","0","5,,N,31,+","20.6","1,,N,21,","51.4","1,,,N","0","5,,,N"
"US1GACT0064","2014-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","7",",N","5",",N","2",",N","","","","","20141123",",,N","","","38.9",",,N,23,","115.1",",,,N","",""
"US1GACT0064","2014-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","6",",N","0",",N","","","","","20141223",",,N","","","20.1",",,N,23,","70.3",",,,N","",""
"US1GACT0064","2015-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10",",N","5",",N","2",",N","","","","","20150124",",,N","","","30.2",",,N,24,","79.0",",,,N","",""
"US1GACT0064","2015-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","1,N","5","1,N","1","1,N","","","","","20150226",",1,N","","","43.4","1,,N,26,","94.6","1,,,N","",""
"US1GACT0064","2015-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14","4,N","7","4,N","0","4,N","","","","","20150320",",4,N","","","17.0","4,,N,20,","59.0","4,,,N","",""
"US1GACT0064","2015-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","14","1,N","9","1,N","2","1,N","","","","","20150426",",1,N","","","62.2","1,,N,26,","170.4","1,,,N","",""
"US1GACT0064","2015-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","5","1,N","3","1,N","1","1,N","","","","","20150508",",1,N","","","32.0","1,,N,08,","49.3","1,,,N","",""
"US1GACT0064","2015-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","8",",N","0",",N","","","","","20150620",",,N","","","18.8",",,N,20,","58.6",",,,N","",""
"US1GACT0064","2015-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","15","2,N","12","2,N","3","2,N","","","","","20150724",",2,N","","","79.2","2,,N,24,","272.6","2,,,N","",""
"US1GACT0064","2015-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","24",",N","16",",N","3",",N","","","","","20150818",",,N","","","57.4",",,N,18,","310.0",",,,N","",""
"US1GACT0064","2015-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","20","2,N","7","2,N","0","2,N","","","","","20150925",",2,N","","","23.6","2,,N,25,","84.9","2,,,N","",""
"US1GACT0064","2015-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12","1,N","5","1,N","0","1,N","","","","","20151028",",1,N","","","22.4","1,,N,28,","69.6","1,,,N","",""
"US1GACT0064","2015-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","13","3,N","7","3,N","1","3,N","","","","","20151109",",3,N","","","28.2","3,,N,09,","85.7","3,,,N","",""
"US1GACT0064","2015-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","6",",N","0",",N","","","","","20151207",",,N","","","20.3",",,N,07,","57.8",",,,N","",""
"US1GACT0064","2016-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","13",",N","6",",N","2",",N","","","","","20160123",",,N","","","36.6",",,N,23,","113.4",",,,N","",""
"US1GACT0064","2016-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","7","1,N","3","1,N","1","1,N","","","","","20160205",",1,N","","","30.7","1,,N,05,","77.6","1,,,N","",""
"US1GACT0064","2016-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","9","1,N","3","1,N","1","1,N","","","","","20160328",",1,N","","","34.0","1,,N,28,","67.9","1,,,N","",""
"US1GACT0064","2016-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","6","1,N","2","1,N","2","1,N","","","","","20160402",",1,N","","","59.4","1,,N,02,","93.3","1,,,N","",""
"US1GACT0064","2016-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","2,N","7","2,N","1","2,N","","","","","20160518",",2,N","","","136.4","2,,N,18,","203.0","2,,,N","",""
"US1GACT0064","2016-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","3",",N","3",",N","","","","","20160607",",,N","","","63.5",",,N,07,","162.9",",,,N","",""
"US1GACT0064","2016-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","1,N","5","1,N","0","1,N","","","","","20160701",",1,N","","","19.6","1,,N,01,","46.3","1,,,N","",""
"US1GACT0064","2016-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12","4,N","4","4,N","0","4,N","","","","","20160804",",4,N","","","24.6","4,,N,04,","56.0","4,,,N","",""
"US1GACT0064","2016-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12","2,N","6","2,N","1","2,N","","","","","20160902",",2,N","","","41.4","2,,N,02,","103.1","2,,,N","",""
"US1GACT0064","2016-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","","","","","","","","","","","","","","","","","243.4","3,a,,N","",""
"US1GACT0064","2016-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","1","2,N","0","2,N","0","2,N","0","3,N","20161130","+,3,N","20161126",",2,N","0","3,,N,30,+","0.8","2,,N,26,","0.8","2,,,N","0","3,,,N"
"US1GACT0064","2016-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12","1,N","8","1,N","1","1,N","","","","","20161206",",1,N","","","52.1","1,,N,06,","108.6","1,,,N","",""
"US1GACT0064","2017-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","11",",N","4",",N","3",",N","","","","","20170122",",,N","","","64.5",",,N,22,","146.6",",,,N","",""
"US1GACT0064","2017-02","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4","1,N","3","1,N","0","1,N","","","","","20170223",",1,N","","","15.0","1,,N,23,","27.4","1,,,N","",""
"US1GACT0064","2017-03","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","3",",N","2",",N","0",",N","","","","","20170314",",,N","","","6.6",",,N,14,","11.7",",,,N","",""
"US1GACT0064","2017-04","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","4",",N","3",",N","1",",N","0","4,N","20170430","+,4,N","20170406",",,N","0","4,,N,30,+","36.1",",,N,06,","50.3",",,,N","0","4,,,N"
"US1GACT0064","2017-05","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8","2,N","5","2,N","1","2,N","","","","","20170514",",2,N","","","65.8","2,,N,14,","113.4","2,,,N","",""
"US1GACT0064","2017-06","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","13","1,N","9","1,N","1","1,N","","","","","20170608",",1,N","","","28.7","1,,N,08,","124.4","1,,,N","",""
"US1GACT0064","2017-07","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","17",",N","10",",N","2",",N","","","","","20170718",",,N","","","48.5",",,N,18,","177.6",",,,N","",""
"US1GACT0064","2017-08","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","18",",N","10",",N","1",",N","","","","","20170810",",,N","","","33.3",",,N,10,","143.9",",,,N","",""
"US1GACT0064","2017-09","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","7","1,N","6","1,N","2","1,N","","","","","20170902",",1,N","","","41.9","1,,N,02,","117.6","1,,,N","",""
"US1GACT0064","2017-10","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","8",",N","7",",N","0",",N","","","","","20171017",",,N","","","18.5",",,N,17,","58.4",",,,N","",""
"US1GACT0064","2017-11","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","7","2,N","5","2,N","0","2,N","","","","","20171122",",2,N","","","22.9","2,,N,22,","60.4","2,,,N","",""
"US1GACT0064","2017-12","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","12",",N","7",",N","0",",N","","","","","20171209",",,N","","","24.9",",,N,09,","79.1",",,,N","",""
"US1GACT0064","2018-01","32.016027","-80.954629","4.0","SAVANNAH 10.4 E, GA US","10","2,N","5","2,N","0","2,N","","","","","20180104",",2,N","","","18.3","2,,N,04,","46.6","2,,,N","",""
