"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335610","1917-07","39.2","-84.75","243.8","MULBERRY, OH US","12",",6","7",",6","2",",6","","","","","19170726",",,6","","","29.2",",,6,26,","93.4",",,,6","",""
"USC00335610","1917-08","39.2","-84.75","243.8","MULBERRY, OH US","8",",6","4",",6","0",",6","","","","","19170822",",,6","","","19.1",",,6,22,","47.6",",,,6","",""
"USC00335610","1917-09","39.2","-84.75","243.8","MULBERRY, OH US","4",",6","3",",6","1",",6","","","","","19170908",",,6","","","40.1",",,6,08,","67.5",",,,6","",""
"USC00335610","1917-10","39.2","-84.75","243.8","MULBERRY, OH US","6",",6","5",",6","0",",6","","","","","19171018",",,6","","","24.6",",,6,18,","57.3",",,,6","",""
"USC00335610","1917-11","39.2","-84.75","243.8","MULBERRY, OH US","3",",6","1",",6","0",",6","","","","","19171127",",,6","","","3.6",",,6,27,","4.9",",,,6","",""
"USC00335610","1917-12","39.2","-84.75","243.8","MULBERRY, OH US","7",",6","7",",6","1",",6","6",",6","19171208",",,6","19171208",",,6","381",",,6,08,","31.0",",,6,08,","52.5",",,,6","681",",,,6"
"USC00335610","1918-01","39.2","-84.75","243.8","MULBERRY, OH US","13","1,6","10","1,6","2","1,6","7",",6","19180115",",,6","19180115",",1,6","356",",,6,15,","35.6","1,,6,15,","140.6","1,,,6","903",",,,6"
"USC00335610","1918-02","39.2","-84.75","243.8","MULBERRY, OH US","6",",6","4",",6","0",",6","0","1,6","19180220","+,1,6","19180219",",,6","0","1,T,6,20,+","13.7",",,6,19,","48.7",",,,6","0","1,T,,6"
"USC00335610","1918-03","39.2","-84.75","243.8","MULBERRY, OH US","8",",6","4",",6","0",",6","0",",6","19180326",",,6","19180304",",,6","0",",T,6,26,","8.6",",,6,04,","24.7",",,,6","0",",T,,6"
"USC00335610","1918-04","39.2","-84.75","243.8","MULBERRY, OH US","8",",6","6",",6","2",",6","1",",6","19180410",",,6","19180426",",,6","76",",,6,10,","37.8",",,6,26,","103.9",",,,6","76",",,,6"
"USC00335610","1918-05","39.2","-84.75","243.8","MULBERRY, OH US","6",",6","6",",6","1",",6","","","","","19180512",",,6","","","50.8",",,6,12,","105.9",",,,6","",""
"USC00335610","1918-06","39.2","-84.75","243.8","MULBERRY, OH US","7",",6","7",",6","1",",6","","","","","19180625",",,6","","","79.2",",,6,25,","157.1",",,,6","",""
"USC00335610","1918-08","39.2","-84.75","243.8","MULBERRY, OH US","11",",6","9",",6","3",",6","","","","","19180828",",,6","","","33.8",",,6,28,","151.6",",,,6","",""
"USC00335610","1918-09","39.2","-84.75","243.8","MULBERRY, OH US","11",",6","7",",6","0",",6","","","","","19180904",",,6","","","19.6",",,6,04,","86.2",",,,6","",""
"USC00335610","1918-10","39.2","-84.75","243.8","MULBERRY, OH US","12",",6","7",",6","1",",6","","","","","19181030",",,6","","","25.7",",,6,30,","84.1",",,,6","",""
"USC00335610","1918-11","39.2","-84.75","243.8","MULBERRY, OH US","7",",6","7",",6","0",",6","0",",6","19181122",",,6","19181128",",,6","0",",T,6,22,","19.6",",,6,28,","62.9",",,,6","0",",T,,6"
"USC00335610","1918-12","39.2","-84.75","243.8","MULBERRY, OH US","","","","","","","0",",6","19181228",",,6","","","18",",,6,28,","","","","","52",",,,6"
"USC00335610","1919-01","39.2","-84.75","243.8","MULBERRY, OH US","7",",6","3",",6","1",",6","1",",6","19190107",",,6","19190101",",,6","25",",,6,07,","30.0",",,6,01,","55.7",",,,6","33",",,,6"
"USC00335610","1919-02","39.2","-84.75","243.8","MULBERRY, OH US","13",",6","8",",6","0",",6","2",",6","19190215",",,6","19190228",",,6","38",",,6,15,","12.2",",,6,28,","48.5",",,,6","81",",,,6"
"USC00335610","1919-03","39.2","-84.75","243.8","MULBERRY, OH US","12",",6","9",",6","2",",6","0",",6","19190331",",,6","19190317",",,6","8",",,6,31,","38.1",",,6,17,","140.3",",,,6","8",",,,6"
"USC00335610","1919-04","39.2","-84.75","243.8","MULBERRY, OH US","16",",6","12",",6","1",",6","0",",6","19190417",",,6","19190410",",,6","0",",T,6,17,","30.5",",,6,10,","99.3",",,,6","0",",T,,6"
"USC00335610","1919-05","39.2","-84.75","243.8","MULBERRY, OH US","16",",6","8",",6","1",",6","","","","","19190509",",,6","","","25.9",",,6,09,","123.0",",,,6","",""
"USC00335610","1919-08","39.2","-84.75","243.8","MULBERRY, OH US","12",",6","6",",6","0",",6","","","","","19190825",",,6","","","16.8",",,6,25,","48.0",",,,6","",""
"USC00335610","1919-09","39.2","-84.75","243.8","MULBERRY, OH US","6",",6","4",",6","1",",6","","","","","19190922",",,6","","","41.9",",,6,22,","67.8",",,,6","",""
"USC00335610","1919-10","39.2","-84.75","243.8","MULBERRY, OH US","19",",6","13",",6","4",",6","","","","","19191027",",,6","","","59.4",",,6,27,","284.2",",,,6","",""
"USC00335610","1919-11","39.2","-84.75","243.8","MULBERRY, OH US","10",",6","9",",6","1",",6","0",",6","19191130",",,6","19191126",",,6","0",",T,6,30,","27.4",",,6,26,","115.0",",,,6","0",",T,,6"
"USC00335610","1919-12","39.2","-84.75","243.8","MULBERRY, OH US","10",",6","5",",6","1",",6","","","","","19191213",",,6","","","34.3",",,6,13,","87.7",",,,6","",""
"USC00335610","1920-01","39.2","-84.75","243.8","MULBERRY, OH US","16",",6","9",",6","1",",6","","","","","19200108",",,6","","","51.1",",,6,08,","116.6",",,,6","",""
"USC00335610","1920-02","39.2","-84.75","243.8","MULBERRY, OH US","12",",6","5",",6","0",",6","2",",6","19200207",",,6","19200221",",,6","76",",,6,07,","15.2",",,6,21,","48.8",",,,6","179",",,,6"
"USC00335610","1920-03","39.2","-84.75","243.8","MULBERRY, OH US","13",",6","8",",6","1",",6","0",",6","19200307",",,6","19200316",",,6","20",",,6,07,","30.5",",,6,16,","118.1",",,,6","33",",,,6"
"USC00335610","1920-04","39.2","-84.75","243.8","MULBERRY, OH US","17",",6","11",",6","2",",6","2",",6","19200413",",,6","19200420",",,6","127",",,6,13,","54.9",",,6,20,","174.7",",,,6","229",",,,6"
"USC00335610","1920-05","39.2","-84.75","243.8","MULBERRY, OH US","8",",6","7",",6","1",",6","","","","","19200512",",,6","","","59.4",",,6,12,","121.9",",,,6","",""
"USC00335610","1920-06","39.2","-84.75","243.8","MULBERRY, OH US","14",",6","9",",6","0",",6","","","","","19200613",",,6","","","19.1",",,6,13,","73.1",",,,6","",""
