"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0070","2023-04","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","9","2,N","9","2,N","2","2,N","","","","","20230408",",2,N","","","99.6","2,,N,08,","191.7","2,,,N","",""
"US1LAEB0070","2023-05","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","7",",N","4",",N","2",",N","0","5,N","20230531","+,5,N","20230507",",,N","0","5,,N,31,+","51.8",",,N,07,","133.8",",,,N","0","5,,,N"
"US1LAEB0070","2023-06","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","8",",N","6",",N","1",",N","","","","","20230621",",,N","","","32.8",",,N,21,","62.9",",,,N","",""
"US1LAEB0070","2023-07","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","4",",N","3",",N","1",",N","0","2,N","20230731","+,2,N","20230717",",,N","0","2,,N,31,+","34.3",",,N,17,","43.9",",,,N","0","2,,,N"
"US1LAEB0070","2023-08","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","8",",N","6",",N","1",",N","","","","","20230803",",,N","","","60.5",",,N,03,","104.2",",,,N","",""
"US1LAEB0070","2023-09","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","5","1,N","3","1,N","0","1,N","","","","","20230909",",1,N","","","13.0","1,,N,09,","26.3","1,,,N","",""
"US1LAEB0070","2023-10","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","15.2",",,N,12,","15.7",",,,N","0","2,,,N"
"US1LAEB0070","2023-11","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","9",",N","3",",N","0",",N","","","","","20231115",",,N","","","13.2",",,N,15,","37.1",",,,N","",""
"US1LAEB0070","2023-12","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","8",",N","6",",N","5",",N","","","","","20231201",",,N","","","73.7",",,N,01,","271.8",",,,N","",""
"US1LAEB0070","2024-01","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","10",",N","9",",N","3",",N","","","","","20240125",",,N","","","117.3",",,N,25,","274.9",",,,N","",""
"US1LAEB0070","2024-02","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","5",",N","2",",N","2",",N","0","3,N","20240229","+,3,N","20240212",",,N","0","3,,N,29,+","51.1",",,N,12,","86.2",",,,N","0","3,,,N"
"US1LAEB0070","2024-03","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","8",",N","8",",N","4",",N","","","","","20240305",",,N","","","48.5",",,N,05,","198.3",",,,N","",""
"US1LAEB0070","2024-04","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","4",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","31.8",",,N,11,","55.1",",,,N","0","3,,,N"
"US1LAEB0070","2024-05","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","10",",N","6",",N","2",",N","","","","","20240517",",,N","","","50.3",",,N,17,","131.5",",,,N","",""
"US1LAEB0070","2024-06","30.330498","-91.10685","4.3","GARDERE 2.5 SE, LA US","12",",N","8",",N","4",",N","","","","","20240602",",,N","","","49.5",",,N,02,","179.6",",,,N","",""
