"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445338","1950-08","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","","","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","3","","19500816",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6","5,,0,16,","","","","","","","61.9","5,,,0","0",",,,0","","","","","",""
"USC00445338","1950-09","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","104.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19500926",",,0","19500930","+,,0","19500930","+,,0","3","","19500922",",,0","19500901",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","33.3",",0,01,","","","28.4",",0","69.0",",,,0","0",",,,0","20.88",",0","25.25",",,,0","16.52",",,,0"
"USC00445338","1950-10","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","10.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501005",",,0","19501031",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","28.3",",0,31,","","","57.5",",0","37.3",",,,0","0",",,,0","16.82",",0","21.77",",,,0","11.87",",,,0"
"USC00445338","1950-11","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","10.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19501126",",,0","19501130","+,,0","19501129",",,0","","","19501125",",,0","19501101",",,0","-6.1",",0,26,","0",",,0,30,+","10",",,0,29,","16.5",",,0,25,","28.3",",0,01,","","","271.0",",0","46.4",",,,0","10",",,,0","9.65",",0","15.93",",,,0","3.37",",,,0"
"USC00445338","1950-12","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","1","","19501228",",,0","19501231","+,,0","19501231","+,,0","","","19501208",",,0","19501203",",,0","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","21.1",",0,03,","","","483.0",",0","52.1",",,,0","0",",,,0","2.75",",0","8.06",",,,0","-2.55",",,,0"
"USC00445338","1951-01","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","0","0.0",",0","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0",",0","17",",0","0",",0","3",",0","0",",0","1","","19510109",",,0","19510131","+,1,0","19510130","+,1,0","","","19510115",",1,0","19510120",",,0","-9.4",",0,09,","0","1,,0,31,+","0","1,T,0,30,+","9.4","1,,0,15,","22.8",",0,20,","","","378.9",",0","34.0","1,,,0","0","1,T,,0","6.11",",0","12.12",",,,0","0.10",",,,0"
"USC00445338","1951-02","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","4",",0","3",",0","0",",0","1","","19510204",",,0","19510204","+,,0","19510207","+,,0","","","19510217",",,0","19510214",",,0","-12.8",",0,04,","0",",T,0,04,+","0",",T,0,07,+","14.2",",,0,17,","24.4",",0,14,","","","363.0",",0","47.2",",,,0","0",",T,,0","5.37",",0","11.49",",,,0","-0.75",",,,0"
"USC00445338","1951-03","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","1","","19510327",",,0","19510331","+,,0","19510326",",,0","1","","19510320",",,0","19510307",",,0","-4.4",",0,27,","0",",,0,31,+","0",",T,0,26,","17.8",",,0,20,","21.1",",0,07,","","","319.1",",0","78.4",",,,0","0",",T,,0","8.04",",0","13.29",",,,0","2.79",",,,0"
"USC00445338","1951-04","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","11.4","0","11.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","","","19510403",",,0","19510426",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","30.6",",0,26,","","","162.5",",0","57.8",",,,0","0",",,,0","13.30",",0","19.44",",,,0","7.15",",,,0"
"USC00445338","1951-05","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","42.5","0","31.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510515",",,0","19510531","+,,0","19510531","+,,0","2","","19510512",",,0","19510523",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","31.7",",0,23,","","","48.8",",0","43.1",",,,0","0",",,,0","17.76",",0","24.37",",,,0","11.15",",,,0"
"USC00445338","1951-06","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","182.3","0","139.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19510612","+,,0","19510630","+,,0","19510630","+,,0","6","","19510610",",,0","19510602",",,0","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","35.0",",0,02,","","","2.2",",0","110.3",",,,0","0",",,,0","22.92",",0","28.30",",,,0","17.54",",,,0"
"USC00445338","1951-07","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","401.2","0","218.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19510708",",,0","19510731","+,,0","19510731","+,,0","9","","19510725",",,0","19510723",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","35.6",",0,23,","0.0","0","0.0",",0","129.8",",,,0","0",",,,0","25.40",",0","30.44",",,,0","20.35",",,,0"
"USC00445338","1951-08","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","588.3","0","187.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19510806",",,0","19510831","+,,0","19510831","+,,0","5","","19510807",",,0","19510801",",,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","34.4",",0,01,","0.0","0","0.0",",0","110.5",",,,0","0",",,,0","24.37",",0","29.31",",,,0","19.43",",,,0"
"USC00445338","1951-09","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","701.6","0","113.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510925",",,0","19510902",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","32.2",",0,02,","11.3","0","11.3",",0","18.3",",,,0","0",",,,0","21.73",",0","26.90",",,,0","16.56",",,,0"
"USC00445338","1951-10","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","731.2","0","29.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19511026","+,,0","19511031","+,,0","19511031","+,,0","","","19511004",",,0","19511006",",,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","30.6",",0,06,","76.0","0","64.7",",0","78.4",",,,0","0",",,,0","17.20",",0","22.26",",,,0","12.14",",,,0"
"USC00445338","1951-11","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","733.1","0","1.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19511121",",,0","19511130","+,,0","19511103",",,0","","","19511107",",,0","19511116",",,0","-6.7",",0,21,","0",",,0,30,+","0",",T,0,03,","34.5",",,0,07,","24.4",",0,16,","369.7","0","293.7",",0","107.1",",,,0","0",",T,,0","8.61",",0","14.57",",,,0","2.65",",,,0"
"USC00445338","1951-12","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","735.8","0","2.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19511217",",,0","19511231","+,,0","19511231","+,,0","","","19511221",",,0","19511208",",,0","-13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","25.0",",0,08,","745.0","0","375.3",",0","86.5",",,,0","0",",,,0","6.31",",0","12.53",",,,0","0.10",",,,0"
"USC00445338","1952-01","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","19520131",",,0","19520131","+,,0","19520108",",,0","","","19520128",",,0","19520101",",,0","-11.1",",0,31,","0",",,0,31,+","0",",T,0,08,","48.3",",,0,28,","23.9",",0,01,","1125.4","0","380.4",",0","161.4",",,,0","0",",T,,0","6.06",",0","11.32",",,,0","0.80",",,,0"
"USC00445338","1952-02","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","2",",0","0","2,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19520215",",,0","19520227",",,0","19520214",",2,0","2","","19520217",",,0","19520211",",,0","-6.7",",0,15,","76",",,0,27,","0","2,T,0,14,","37.3",",,0,17,","17.2",",0,11,","1496.5","0","371.1",",0","129.6",",,,0","0","2,T,,0","5.54",",0","10.63",",,,0","0.44",",,,0"
