"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0026","2009-02","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","7",",N","6",",N","1",",N","","","","","20090206",",,N","","","47.0",",,N,06,","106.3",",,,N","",""
"US1CASD0026","2009-03","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20090331","+,,N","20090331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2009-04","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20090430","+,2,N","20090410",",,N","0","2,,N,30,+","2.5",",,N,10,","3.8",",,,N","0","2,,,N"
"US1CASD0026","2009-05","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","2",",N","0",",N","0",",N","0","2,N","20090531","+,2,N","20090529",",,N","0","2,,N,31,+","0.8",",,N,29,","1.3",",,,N","0","2,,,N"
"US1CASD0026","2009-06","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","5",",N","1",",N","0",",N","0","5,N","20090630","+,5,N","20090604",",,N","0","5,,N,30,+","4.6",",,N,04,","7.7",",,,N","0","5,,,N"
"US1CASD0026","2009-07","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2009-08","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2009-09","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2009-10","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20091031","+,1,N","20091014",",,N","0","1,,N,31,+","4.1",",,N,14,","4.1",",,,N","0","1,,,N"
"US1CASD0026","2009-11","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20091130","+,1,N","20091128",",,N","0","1,,N,30,+","15.0",",,N,28,","15.0",",,,N","0","1,,,N"
"US1CASD0026","2009-12","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","4",",N","4",",N","2",",N","0","4,N","20091231","+,4,N","20091213",",,N","0","4,,N,31,+","51.1",",,N,13,","102.7",",,,N","0","4,,,N"
"US1CASD0026","2010-01","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","7",",N","5",",N","3",",N","","","","","20100122",",,N","","","47.0",",,N,22,","155.2",",,,N","",""
"US1CASD0026","2010-02","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","10",",N","7",",N","4",",N","","","","","20100228",",,N","","","35.3",",,N,28,","145.6",",,,N","",""
"US1CASD0026","2010-03","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20100331","+,2,N","20100307",",,N","0","2,,N,31,+","11.4",",,N,07,","12.7",",,,N","0","2,,,N"
"US1CASD0026","2010-04","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","5",",N","3",",N","0",",N","0","5,N","20100430","+,5,N","20100413",",,N","0","5,,N,30,+","19.1",",,N,13,","45.3",",,,N","0","5,,,N"
"US1CASD0026","2010-05","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20100531","+,3,N","20100517",",,N","0","3,,N,31,+","1.3",",,N,17,","2.4",",,,N","0","3,,,N"
"US1CASD0026","2010-06","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2010-07","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20100731","+,3,N","20100712",",,N","0","3,,N,31,+","1.3",",,N,12,","2.1",",,,N","0","3,,,N"
"US1CASD0026","2010-08","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2010-09","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2010-10","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","14",",N","5",",N","1",",N","","","","","20101020",",,N","","","38.6",",,N,20,","68.9",",,,N","",""
"US1CASD0026","2010-11","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","5",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101121",",,N","0","5,,N,30,+","23.9",",,N,21,","37.3",",,,N","0","5,,,N"
"US1CASD0026","2010-12","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","12","2,N","8","2,N","3","2,N","","","","","20101222",",2,N","","","131.8","2,,N,22,","336.3","2,,,N","",""
"US1CASD0026","2011-01","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","4",",N","3",",N","0",",N","0","4,N","20110131","+,4,N","20110103",",,N","0","4,,N,31,+","14.2",",,N,03,","24.6",",,,N","0","4,,,N"
"US1CASD0026","2011-02","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","7",",N","6",",N","2",",N","","","","","20110226",",,N","","","46.2",",,N,26,","111.3",",,,N","",""
"US1CASD0026","2011-03","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","10",",N","5",",N","1",",N","","","","","20110321",",,N","","","31.2",",,N,21,","71.1",",,,N","",""
"US1CASD0026","2011-04","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","7",",N","2",",N","0",",N","","","","","20110409",",,N","","","3.8",",,N,09,","11.8",",,,N","",""
"US1CASD0026","2011-05","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","5",",N","2",",N","0",",N","0","5,N","20110531","+,5,N","20110518",",,N","0","5,,N,31,+","12.7",",,N,18,","21.7",",,,N","0","5,,,N"
"US1CASD0026","2011-06","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","5",",N","1",",N","0",",N","0","5,N","20110630","+,5,N","20110606",",,N","0","5,,N,30,+","3.3",",,N,06,","6.4",",,,N","0","5,,,N"
"US1CASD0026","2011-07","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","4.6",",,N,31,","4.6",",,,N","0","1,,,N"
"US1CASD0026","2011-08","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2011-09","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2011-10","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","4",",N","1",",N","1",",N","0","4,N","20111031","+,4,N","20111006",",,N","0","4,,N,31,+","27.2",",,N,06,","29.3",",,,N","0","4,,,N"
"US1CASD0026","2011-11","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","6",",N","4",",N","0",",N","","","","","20111121",",,N","","","23.6",",,N,21,","60.5",",,,N","",""
"US1CASD0026","2011-12","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111213",",,N","0","3,,N,31,+","19.3",",,N,13,","21.8",",,,N","0","3,,,N"
"US1CASD0026","2012-01","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","3",",N","3",",N","0",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","13.0",",,N,24,","30.1",",,,N","0","3,,,N"
"US1CASD0026","2012-02","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","5",",N","3",",N","0",",N","0","5,N","20120229","+,5,N","20120228",",,N","0","5,,N,29,+","20.8",",,N,28,","41.7",",,,N","0","5,,,N"
"US1CASD0026","2012-03","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","6",",N","3",",N","1",",N","","","","","20120318",",,N","","","37.6",",,N,18,","62.8",",,,N","",""
"US1CASD0026","2012-04","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","6",",N","4",",N","0",",N","","","","","20120426",",,N","","","18.3",",,N,26,","51.8",",,,N","",""
"US1CASD0026","2012-05","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","5",",N","1",",N","0",",N","0","5,N","20120531","+,5,N","20120526",",,N","0","5,,N,31,+","2.8",",,N,26,","5.9",",,,N","0","5,,,N"
"US1CASD0026","2012-06","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2012-07","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2012-08","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120812",",,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1CASD0026","2012-09","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2012-10","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","6",",N","3",",N","0",",N","","","","","20121012",",,N","","","6.9",",,N,12,","15.0",",,,N","",""
"US1CASD0026","2012-11","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","9",",N","2",",N","0",",N","","","","","20121109",",,N","","","7.6",",,N,09,","17.4",",,,N","",""
"US1CASD0026","2012-12","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","15",",N","10",",N","1",",N","","","","","20121213",",,N","","","36.8",",,N,13,","89.8",",,,N","",""
"US1CASD0026","2013-01","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","7",",N","5",",N","0",",N","","","","","20130126",",,N","","","10.9",",,N,26,","28.6",",,,N","",""
"US1CASD0026","2013-02","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","7",",N","2",",N","0",",N","","","","","20130220",",,N","","","23.6",",,N,20,","37.2",",,,N","",""
"US1CASD0026","2013-03","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","2",",N","2",",N","1",",N","0","2,N","20130331","+,2,N","20130308",",,N","0","2,,N,31,+","39.4",",,N,08,","45.5",",,,N","0","2,,,N"
"US1CASD0026","2013-04","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","4",",N","0",",N","0",",N","0","4,N","20130430","+,4,N","20130425","+,,N","0","4,,N,30,+","0.8",",,N,25,+","2.2",",,,N","0","4,,,N"
"US1CASD0026","2013-05","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","5",",N","2",",N","0",",N","0","5,N","20130531","+,5,N","20130506",",,N","0","5,,N,31,+","8.4",",,N,06,","19.8",",,,N","0","5,,,N"
"US1CASD0026","2013-06","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2013-07","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130721",",,N","0","1,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
