"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000068","2016-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","4,N","7","4,N","0","4,N","","","","","20160413","+,4,N","","","14.0","4,,N,13,+","73.6","4,,,N","",""
"CA1NS000068","2016-08","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","5","4,N","4","4,N","0","4,N","","","","","20160818",",4,N","","","14.2","4,,N,18,","37.4","2,a,,N","",""
"CA1NS000068","2016-09","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","4,N","6","4,N","1","4,N","","","","","20160920",",4,N","","","37.3","4,,N,20,","73.5","2,a,,N","",""
"CA1NS000068","2016-10","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","8",",N","8",",N","4",",N","","","","","20161010",",,N","","","38.1",",,N,10,","173.1",",,,N","",""
"CA1NS000068","2016-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11",",N","10",",N","0",",N","","","","","20161120",",,N","","","14.5",",,N,20,","75.3",",,,N","",""
"CA1NS000068","2016-12","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11","2,N","11","2,N","0","2,N","","","","","20161230",",2,N","","","24.4","2,,N,30,","88.1","2,,,N","",""
"CA1NS000068","2017-01","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","8","2,N","8","2,N","1","2,N","","","","","20170125",",2,N","","","55.9","2,,N,25,","120.4","2,,,N","",""
"CA1NS000068","2017-03","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","2,N","7","2,N","1","2,N","8","5,N","20170328",",5,N","20170315",",2,N","216","5,,N,28,","29.5","2,,N,15,","85.6","2,,,N","967","5,,,N"
"CA1NS000068","2017-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","5","3,N","4","3,N","0","3,N","","","","","20170407",",3,N","","","11.2","3,,N,07,","27.2","3,,,N","",""
"CA1NS000068","2017-05","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","12","1,N","11","1,N","0","1,N","","","","","20170507",",1,N","","","24.4","1,,N,07,","121.3","1,,,N","",""
"CA1NS000068","2017-06","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","8","1,N","8","1,N","1","1,N","","","","","20170610",",1,N","","","30.5","1,,N,10,","72.9","1,,,N","",""
"CA1NS000068","2017-07","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","1,N","9","1,N","1","1,N","","","","","20170702",",1,N","","","46.2","1,,N,02,","128.8","1,,,N","",""
"CA1NS000068","2017-08","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","5","1,N","5","1,N","2","1,N","","","","","20170807",",1,N","","","47.2","1,,N,07,","105.3","1,,,N","",""
"CA1NS000068","2017-09","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7",",N","7",",N","2",",N","","","","","20170908",",,N","","","41.4",",,N,08,","139.2",",,,N","",""
"CA1NS000068","2017-10","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","3","1,N","3","1,N","0","1,N","","","","","20171031",",1,N","","","17.0","1,,N,31,","44.1","1,,,N","",""
"CA1NS000068","2017-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7",",N","7",",N","1",",N","","","","","20171123",",,N","","","40.4",",,N,23,","88.6",",,,N","",""
"CA1NS000068","2018-01","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","9",",N","9",",N","1",",N","6","5,N","20180118",",5,N","20180105",",,N","292","5,,N,18,","34.3",",,N,05,","120.3",",,,N","705","5,,,N"
"CA1NS000068","2018-02","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","4,N","7","4,N","0","4,N","","","","","20180205",",4,N","","","24.4","4,,N,05,","72.8","4,,,N","",""
"CA1NS000068","2018-03","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6","4,N","6","4,N","1","4,N","","","","","20180323",",4,N","","","39.9","4,,N,23,","90.7","4,,,N","",""
"CA1NS000068","2018-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11","3,N","11","3,N","0","3,N","","","","","20180427",",3,N","","","15.2","3,,N,27,","84.2","3,,,N","",""
"CA1NS000068","2018-05","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11","3,N","11","3,N","1","3,N","","","","","20180521",",3,N","","","27.9","3,,N,21,","96.3","3,,,N","",""
"CA1NS000068","2018-06","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","12","1,N","12","1,N","2","1,N","","","","","20180630",",1,N","","","37.3","1,,N,30,","156.3","1,,,N","",""
"CA1NS000068","2018-07","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","5","3,N","5","3,N","0","3,N","","","","","20180718",",3,N","","","22.6","3,,N,18,","58.5","3,,,N","",""
"CA1NS000068","2018-08","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6","2,N","5","2,N","3","2,N","","","","","20180805",",2,N","","","48.0","2,,N,05,","114.8","2,,,N","",""
"CA1NS000068","2018-09","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6","3,N","6","3,N","1","3,N","","","","","20180912",",3,N","","","40.6","3,,N,12,","93.7","3,,,N","",""
"CA1NS000068","2018-10","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","12","1,N","12","1,N","2","1,N","","","","","20181028",",1,N","","","30.5","1,,N,28,","163.4","1,,,N","",""
"CA1NS000068","2018-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","12",",N","12",",N","1",",N","","","","","20181103",",,N","","","37.8",",,N,03,","147.1",",,,N","",""
"CA1NS000068","2018-12","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7",",N","7",",N","0",",N","3","5,N","20181229","+,5,N","20181203",",,N","64","5,,N,29,+","17.3",",,N,03,","70.2",",,,N","166","5,,,N"
"CA1NS000068","2019-01","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","1",",N","","","","","20190121",",,N","","","29.7",",,N,21,","71.9",",,,N","",""
"CA1NS000068","2019-02","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","5",",N","0",",N","4","4,N","20190214",",4,N","20190214",",,N","109","4,,N,14,","8.4",",,N,14,","29.1",",,,N","279","4,,,N"
"CA1NS000068","2019-03","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","0",",N","","","","","20190323",",,N","","","20.6",",,N,23,","70.2",",,,N","",""
"CA1NS000068","2019-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","16","2,N","16","2,N","2","2,N","","","","","20190404",",2,N","","","61.0","2,,N,04,","199.1","2,,,N","",""
"CA1NS000068","2019-05","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","1,N","10","1,N","0","1,N","","","","","20190522","+,1,N","","","16.8","1,,N,22,+","94.8","1,,,N","",""
"CA1NS000068","2019-06","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11","1,N","11","1,N","1","1,N","","","","","20190622",",1,N","","","40.4","1,,N,22,","133.3","1,,,N","",""
"CA1NS000068","2019-07","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","2,N","7","2,N","3","2,N","","","","","20190701",",2,N","","","44.5","2,,N,01,","131.9","2,,,N","",""
"CA1NS000068","2019-08","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6","4,N","6","4,N","1","4,N","","","","","20190830",",4,N","","","34.8","4,,N,30,","77.1","4,,,N","",""
"CA1NS000068","2019-09","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","1,N","7","1,N","1","1,N","","","","","20190908",",1,N","","","93.7","1,,N,08,","122.1","1,,,N","",""
"CA1NS000068","2019-10","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7",",N","7",",N","1",",N","","","","","20191018",",,N","","","48.3",",,N,18,","104.2",",,,N","",""
"CA1NS000068","2019-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","1,N","9","1,N","2","1,N","","","","","20191129",",1,N","","","44.7","1,,N,29,","171.4","1,,,N","",""
"CA1NS000068","2019-12","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","8","1,N","8","1,N","1","1,N","","","","","20191215",",1,N","","","30.7","1,,N,15,","87.5","1,,,N","",""
"CA1NS000068","2020-01","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","2,N","7","2,N","0","2,N","","","","","20200109",",2,N","","","16.5","2,,N,09,","69.4","2,,,N","",""
"CA1NS000068","2020-03","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","0",",N","3","4,N","20200325",",4,N","20200325",",,N","188","4,,N,25,","24.4",",,N,25,","52.3",",,,N","269","4,,,N"
"CA1NS000068","2020-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10",",N","10",",N","0",",N","3","5,N","20200429",",5,N","20200428",",,N","338","5,,N,29,","15.7",",,N,28,","82.4",",,,N","462","5,,,N"
"CA1NS000068","2020-05","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11",",N","11",",N","0",",N","","","","","20200510",",,N","","","16.0",",,N,10,","86.9",",,,N","",""
"CA1NS000068","2020-06","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","5","1,N","5","1,N","0","1,N","","","","","20200607",",1,N","","","10.2","1,,N,07,","29.2","1,,,N","",""
"CA1NS000068","2020-07","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","8",",N","8",",N","1",",N","","","","","20200709",",,N","","","54.9",",,N,09,","112.6",",,,N","",""
"CA1NS000068","2020-08","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","4","2,N","4","2,N","0","2,N","","","","","20200830",",2,N","","","22.9","2,,N,30,","41.2","2,,,N","",""
"CA1NS000068","2020-09","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","2",",N","","","","","20200923",",,N","","","82.6",",,N,23,","133.0",",,,N","",""
"CA1NS000068","2020-10","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","1,N","10","1,N","1","1,N","","","","","20201015",",1,N","","","27.9","1,,N,15,","100.4","1,,,N","",""
"CA1NS000068","2020-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","9",",N","9",",N","1",",N","","","","","20201102",",,N","","","25.4",",,N,02,","88.5",",,,N","",""
"CA1NS000068","2020-12","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","12",",N","12",",N","1",",N","","","","","20201206",",,N","","","33.8",",,N,06,","127.7",",,,N","",""
"CA1NS000068","2021-01","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","3",",N","3",",N","1",",N","4","3,N","20210103",",3,N","20210117",",,N","160","3,,N,03,","27.9",",,N,17,","50.0",",,,N","326","3,,,N"
"CA1NS000068","2021-02","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","1,N","10","1,N","1","1,N","","","","","20210203",",1,N","","","37.8","1,,N,03,","108.0","1,,,N","",""
"CA1NS000068","2021-03","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","5",",N","5",",N","0",",N","3","3,N","20210319",",3,N","20210319",",,N","122","3,,N,19,","19.8",",,N,19,","45.0",",,,N","267","3,,,N"
"CA1NS000068","2021-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11",",N","10",",N","0",",N","","","","","20210402",",,N","","","24.1",",,N,02,","91.6",",,,N","",""
"CA1NS000068","2021-05","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10",",N","10",",N","1",",N","","","","","20210509",",,N","","","26.7",",,N,09,","110.3",",,,N","",""
"CA1NS000068","2021-06","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","1,N","7","1,N","0","1,N","","","","","20210616",",1,N","","","20.6","1,,N,16,","53.8","1,,,N","",""
"CA1NS000068","2021-07","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","1,N","10","1,N","2","1,N","","","","","20210723",",1,N","","","37.3","1,,N,23,","140.3","1,,,N","",""
"CA1NS000068","2021-08","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","2",",N","","","","","20210803",",,N","","","34.8",",,N,03,","119.4",",,,N","",""
"CA1NS000068","2021-09","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","8",",N","8",",N","2",",N","","","","","20210903",",,N","","","37.6",",,N,03,","137.2",",,,N","",""
"CA1NS000068","2021-10","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","0",",N","","","","","20211024",",,N","","","13.5",",,N,24,","40.9",",,,N","",""
"CA1NS000068","2021-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","12",",N","12",",N","1",",N","","","","","20211123",",,N","","","64.3",",,N,23,","186.5",",,,N","",""
"CA1NS000068","2021-12","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","9",",N","9",",N","0",",N","5","5,N","20211209",",5,N","20211223",",,N","208","5,,N,09,","18.5",",,N,23,","84.7",",,,N","398","5,,,N"
"CA1NS000068","2022-01","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11",",N","11",",N","1",",N","","","","","20220115",",,N","","","35.3",",,N,15,","132.8",",,,N","",""
"CA1NS000068","2022-02","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","9",",N","9",",N","2",",N","6","4,N","20220215",",4,N","20220209",",,N","262","4,,N,15,","47.5",",,N,09,","125.1",",,,N","645","4,,,N"
"CA1NS000068","2022-03","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","9",",N","9",",N","0",",N","","","","","20220313","+,,N","","","17.5",",,N,13,+","86.0",",,,N","",""
"CA1NS000068","2022-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11","1,N","11","1,N","0","1,N","","","","","20220411",",1,N","","","17.0","1,,N,11,","64.0","1,,,N","",""
"CA1NS000068","2022-05","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","9",",N","9",",N","0",",N","","","","","20220505",",,N","","","8.4",",,N,05,","35.1",",,,N","",""
"CA1NS000068","2022-06","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11",",N","11",",N","1",",N","","","","","20220610",",,N","","","36.8",",,N,10,","133.5",",,,N","",""
"CA1NS000068","2022-07","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","6",",N","0",",N","","","","","20220707",",,N","","","16.0",",,N,07,","51.6",",,,N","",""
"CA1NS000068","2022-08","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","8","1,N","8","1,N","0","1,N","","","","","20220810",",1,N","","","14.5","1,,N,10,","50.0","1,,,N","",""
"CA1NS000068","2022-09","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","9","1,N","8","1,N","1","1,N","","","","","20220924",",1,N","","","51.3","1,,N,24,","120.3","1,,,N","",""
"CA1NS000068","2022-10","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","5",",N","1",",N","","","","","20221020",",,N","","","41.4",",,N,20,","80.4",",,,N","",""
"CA1NS000068","2022-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","8",",N","8",",N","0",",N","","","","","20221108",",,N","","","8.6",",,N,08,","53.8",",,,N","",""
"CA1NS000068","2022-12","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","2,N","10","2,N","2","2,N","","","","","20221224",",2,N","","","29.7","2,,N,24,","123.3","2,,,N","",""
"CA1NS000068","2023-01","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","14","1,N","14","1,N","3","1,N","","","","","20230115",",1,N","","","33.5","1,,N,15,","185.2","1,,,N","",""
"CA1NS000068","2023-02","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6",",N","5",",N","0",",N","6","3,N","20230225",",3,N","20230221",",,N","236","3,,N,25,","12.7",",,N,21,","40.3",",,,N","641","3,,,N"
"CA1NS000068","2023-03","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","5","1,N","5","1,N","0","1,N","3","2,N","20230303",",2,N","20230303",",1,N","297","2,,N,03,","12.4","1,,N,03,","43.4","1,,,N","509","2,,,N"
"CA1NS000068","2023-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","3",",N","3",",N","0",",N","0","3,N","20230406",",3,N","20230406",",,N","0","3,T,N,06,","23.4",",,N,06,","34.5",",,,N","0","3,T,,N"
"CA1NS000068","2023-05","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","5","1,N","5","1,N","1","1,N","","","","","20230502",",1,N","","","49.5","1,,N,02,","66.6","1,,,N","",""
"CA1NS000068","2023-06","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11","3,N","11","3,N","3","3,N","","","","","20230606",",3,N","","","44.2","3,,N,06,","191.6","3,,,N","",""
"CA1NS000068","2023-07","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10","1,N","10","1,N","1","1,N","","","","","20230722",",1,N","","","132.3","1,,N,22,","227.1","1,,,N","",""
"CA1NS000068","2023-08","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","12","1,N","12","1,N","4","1,N","","","","","20230806",",1,N","","","43.7","1,,N,06,","212.4","1,,,N","",""
"CA1NS000068","2023-09","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7",",N","7",",N","1",",N","","","","","20230915",",,N","","","28.2",",,N,15,","99.0",",,,N","",""
"CA1NS000068","2023-10","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","10",",N","10",",N","2",",N","","","","","20231014",",,N","","","31.2",",,N,14,","161.1",",,,N","",""
"CA1NS000068","2023-11","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7",",N","7",",N","3",",N","","","","","20231119",",,N","","","49.8",",,N,19,","134.5",",,,N","",""
"CA1NS000068","2023-12","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","11","3,N","11","3,N","1","3,N","","","","","20231219",",3,N","","","28.4","3,,N,19,","119.3","3,,,N","",""
"CA1NS000068","2024-01","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7",",N","7",",N","1",",N","5","5,N","20240130",",5,N","20240111",",,N","147","5,,N,30,","32.5",",,N,11,","74.9",",,,N","345","5,,,N"
"CA1NS000068","2024-02","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","8",",N","8",",N","0",",N","7","3,N","20240204",",3,N","20240229",",,N","295","3,,N,04,","20.3",",,N,29,","94.8",",,,N","989","3,,,N"
"CA1NS000068","2024-03","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","14",",N","14",",N","3",",N","","","","","20240311",",,N","","","38.9",",,N,11,","180.7",",,,N","",""
"CA1NS000068","2024-04","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7",",N","7",",N","0",",N","","","","","20240405",",,N","","","20.3",",,N,05,","61.1",",,,N","",""
"CA1NS000068","2024-05","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","6","2,N","6","2,N","0","2,N","","","","","20240524",",2,N","","","22.1","2,,N,24,","57.2","2,,,N","",""
"CA1NS000068","2024-06","45.085355","-63.768382","140.8","RAWDON GOLD MINES 3.4 N, NS CA","7","1,N","7","1,N","0","1,N","","","","","20240625","+,1,N","","","16.8","1,,N,25,+","59.2","1,,,N","",""
