"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0034","2008-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","1",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080609",",,N","0",",,N,30,+","0.5",",,N,09,","0.5",",,,N","0",",,,N"
"US1TXGP0034","2008-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","9","1,N","8","1,N","1","1,N","0","1,N","20080731","+,1,N","20080725",",1,N","0","1,,N,31,+","75.4","1,,N,25,","146.3","1,,,N","0","1,,,N"
"US1TXGP0034","2008-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4","2,N","3","2,N","0","2,N","0","2,N","20080930","+,2,N","20080925",",2,N","0","2,,N,30,+","6.4","2,,N,25,","14.0","2,,,N","0","2,,,N"
"US1TXGP0034","2008-10","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","15.0",",,N,15,","19.4",",,,N","0",",,,N"
"US1TXGP0034","2008-11","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5","3,N","1","3,N","0","3,N","0","2,N","20081130","+,2,N","20081106",",3,N","0","2,,N,30,+","4.8","3,,N,06,","6.2","3,,,N","0","2,,,N"
"US1TXGP0034","2008-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","7",",N","2",",N","0",",N","0","5,N","20081231","+,5,N","20081228",",,N","0","5,,N,31,+","8.4",",,N,28,","15.3",",,,N","0","5,,,N"
"US1TXGP0034","2009-01","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","6",",N","0",",N","0",",N","","","","","20090106",",,N","","","1.8",",,N,06,","5.0",",,,N","",""
"US1TXGP0034","2009-02","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","3",",N","0",",N","","","","","20090211",",,N","","","13.2",",,N,11,","20.5",",,,N","",""
"US1TXGP0034","2009-03","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","6",",N","5",",N","0",",N","","","","","20090312",",,N","","","22.4",",,N,12,","50.6",",,,N","",""
"US1TXGP0034","2009-04","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","10",",N","4",",N","0",",N","","","","","20090418",",,N","","","24.6",",,N,18,","49.6",",,,N","",""
"US1TXGP0034","2009-05","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","8",",N","4",",N","1",",N","","","","","20090517",",,N","","","28.2",",,N,17,","49.5",",,,N","",""
"US1TXGP0034","2009-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20090630","+,1,N","20090603",",,N","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1TXGP0034","2009-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","2",",N","1",",N","0","5,N","20090731","+,5,N","20090707",",,N","0","5,,N,31,+","37.3",",,N,07,","46.0",",,,N","0","5,,,N"
"US1TXGP0034","2009-08","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","1",",N","1",",N","1",",N","0","2,N","20090831","+,2,N","20090828",",,N","0","2,,N,31,+","32.8",",,N,28,","32.8",",,,N","0","2,,,N"
