"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0019","2012-06","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","17",",N","15",",N","2",",N","","","","","20120625",",,N","","","63.0",",,N,25,","290.2",",,,N","",""
"US1FLOR0019","2012-07","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","9",",N","8",",N","2",",N","","","","","20120724",",,N","","","28.4",",,N,24,","113.0",",,,N","",""
"US1FLOR0019","2012-08","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","23",",N","15",",N","2",",N","","","","","20120828",",,N","","","41.7",",,N,28,","199.9",",,,N","",""
"US1FLOR0019","2012-09","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","15","1,N","10","1,N","3","1,N","","","","","20120906",",1,N","","","56.6","1,,N,06,","186.4","1,,,N","",""
"US1FLOR0019","2012-10","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","9",",N","7",",N","1",",N","","","","","20121006",",,N","","","38.4",",,N,06,","124.0",",,,N","",""
"US1FLOR0019","2012-11","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","3",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121115",",,N","0","4,,N,30,+","9.7",",,N,15,","10.7",",,,N","0","4,,,N"
"US1FLOR0019","2012-12","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","8",",N","4",",N","0",",N","","","","","20121229",",,N","","","8.9",",,N,29,","29.9",",,,N","",""
"US1FLOR0019","2013-01","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","5","1,N","3","1,N","0","1,N","","","","","20130110",",1,N","","","7.1","1,,N,10,","15.5","1,,,N","",""
"US1FLOR0019","2013-02","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","5",",N","5",",N","0",",N","0","5,N","20130228","+,5,N","20130214",",,N","0","5,,N,28,+","10.7",",,N,14,","35.3",",,,N","0","5,,,N"
"US1FLOR0019","2013-03","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","6",",N","5",",N","1",",N","","","","","20130325",",,N","","","29.7",",,N,25,","70.6",",,,N","",""
