"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005023","1750-03","-22.6217","119.9564","410.0","ROY HILL, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00005023","1750-05","-22.6217","119.9564","410.0","ROY HILL, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00005023","1900-08","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1900-09","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1900-10","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1900-11","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1901-04","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1901-08","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1901-09","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1901-10","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1902-03","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1902-04","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1902-07","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1902-09","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1902-10","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1903-07","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1903-08","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1903-09","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1903-10","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1903-11","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1904-09","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1904-11","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1905-01","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1905-03","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1905-04","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1905-05","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1905-07","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1905-09","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1905-10","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1905-11","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1906-03","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1906-05","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1906-10","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1906-11","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1907-01","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19070117",",,a","11.7",",,a,17,","11.7",",,,a"
"ASN00005023","1907-02","-22.6217","119.9564","410.0","ROY HILL, AS","5",",a","4",",a","0",",a","19070223",",,a","13.0",",,a,23,","31.8",",,,a"
"ASN00005023","1907-03","-22.6217","119.9564","410.0","ROY HILL, AS","8",",a","8",",a","1",",a","19070312",",,a","32.3",",,a,12,","81.3",",,,a"
"ASN00005023","1907-04","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1907-05","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1907-06","-22.6217","119.9564","410.0","ROY HILL, AS","2",",a","2",",a","0",",a","19070629",",,a","11.9",",,a,29,","19.0",",,,a"
"ASN00005023","1907-07","-22.6217","119.9564","410.0","ROY HILL, AS","4",",a","4",",a","0",",a","19070701",",,a","17.8",",,a,01,","42.7",",,,a"
"ASN00005023","1907-08","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","0",",a","0",",a","19070803",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00005023","1907-09","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1907-10","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1907-11","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1907-12","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19071226",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00005023","1908-01","-22.6217","119.9564","410.0","ROY HILL, AS","2",",a","2",",a","0",",a","19080125",",,a","9.1",",,a,25,","15.5",",,,a"
"ASN00005023","1908-02","-22.6217","119.9564","410.0","ROY HILL, AS","6",",a","6",",a","1",",a","19080219",",,a","69.9",",,a,19,","110.5",",,,a"
"ASN00005023","1908-03","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1908-04","-22.6217","119.9564","410.0","ROY HILL, AS","5",",a","4",",a","0",",a","19080407",",,a","24.4",",,a,07,","53.3",",,,a"
"ASN00005023","1908-05","-22.6217","119.9564","410.0","ROY HILL, AS","2",",a","2",",a","1",",a","19080520",",,a","43.4",",,a,20,","46.7",",,,a"
"ASN00005023","1908-06","-22.6217","119.9564","410.0","ROY HILL, AS","4",",a","3",",a","0",",a","19080608",",,a","19.6",",,a,08,","31.0",",,,a"
"ASN00005023","1908-07","-22.6217","119.9564","410.0","ROY HILL, AS","2",",a","2",",a","0",",a","19080726",",,a","13.0",",,a,26,","20.4",",,,a"
"ASN00005023","1908-08","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1908-09","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1908-10","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19081011",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00005023","1908-11","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19081112",",,a","11.4",",,a,12,","11.4",",,,a"
"ASN00005023","1908-12","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1909-01","-22.6217","119.9564","410.0","ROY HILL, AS","2",",a","1",",a","0",",a","19090119",",,a","9.1",",,a,19,","9.9",",,,a"
"ASN00005023","1909-02","-22.6217","119.9564","410.0","ROY HILL, AS","3",",a","3",",a","0",",a","19090217",",,a","16.0",",,a,17,","28.7",",,,a"
"ASN00005023","1909-03","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1909-04","-22.6217","119.9564","410.0","ROY HILL, AS","3",",a","2",",a","1",",a","19090423",",,a","43.2",",,a,23,","50.6",",,,a"
"ASN00005023","1909-05","-22.6217","119.9564","410.0","ROY HILL, AS","2",",a","1",",a","0",",a","19090504",",,a","11.2",",,a,04,","12.7",",,,a"
"ASN00005023","1909-06","-22.6217","119.9564","410.0","ROY HILL, AS","5",",a","3",",a","1",",a","19090615",",,a","82.6",",,a,15,","108.7",",,,a"
"ASN00005023","1909-07","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1909-08","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1909-09","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1909-10","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1909-12","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1910-01","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1910-02","-22.6217","119.9564","410.0","ROY HILL, AS","6",",a","6",",a","0",",a","19100215",",,a","17.5",",,a,15,","34.0",",,,a"
"ASN00005023","1910-03","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1910-04","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1910-05","-22.6217","119.9564","410.0","ROY HILL, AS","7",",a","7",",a","0",",a","19100522",",,a","22.1",",,a,22,","71.9",",,,a"
"ASN00005023","1910-06","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19100606",",,a","17.0",",,a,06,","17.0",",,,a"
"ASN00005023","1910-07","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1910-08","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19100815",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00005023","1910-09","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19100909",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00005023","1910-10","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1910-11","-22.6217","119.9564","410.0","ROY HILL, AS","2",",a","2",",a","0",",a","19101124",",,a","9.1",",,a,24,","12.9",",,,a"
"ASN00005023","1910-12","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1911-01","-22.6217","119.9564","410.0","ROY HILL, AS","7",",a","5",",a","1",",a","19110123",",,a","37.3",",,a,23,","62.7",",,,a"
"ASN00005023","1911-02","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19110208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00005023","1911-03","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1911-04","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1911-05","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19110524",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00005023","1911-06","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19110612",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00005023","1911-07","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1911-08","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19110814",",,a","12.2",",,a,14,","12.2",",,,a"
"ASN00005023","1911-09","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1911-10","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1911-11","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1911-12","-22.6217","119.9564","410.0","ROY HILL, AS","3",",a","3",",a","0",",a","19111218",",,a","9.9",",,a,18,","21.1",",,,a"
"ASN00005023","1912-01","-22.6217","119.9564","410.0","ROY HILL, AS","4",",a","3",",a","0",",a","19120129",",,a","9.1",",,a,29,","21.8",",,,a"
"ASN00005023","1912-02","-22.6217","119.9564","410.0","ROY HILL, AS","6",",a","4",",a","3",",a","19120211",",,a","82.6",",,a,11,","184.2",",,,a"
"ASN00005023","1912-03","-22.6217","119.9564","410.0","ROY HILL, AS","10",",a","4",",a","2",",a","19120323",",,a","82.6",",,a,23,","133.4",",,,a"
"ASN00005023","1912-04","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1912-05","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1912-06","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1912-07","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19120710",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00005023","1912-08","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1912-09","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005023","1912-10","-22.6217","119.9564","410.0","ROY HILL, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005023","1912-11","-22.6217","119.9564","410.0","ROY HILL, AS","1",",a","1",",a","0",",a","19121110",",,a","6.6",",,a,10,","6.6",",,,a"
"ASN00005023","1912-12","-22.6217","119.9564","410.0","ROY HILL, AS","2",",a","1",",a","0",",a","19121222",",,a","4.3",",,a,22,","5.8",",,,a"
"ASN00005023","1913-01","-22.6217","119.9564","410.0","ROY HILL, AS","4",",a","4",",a","0",",a","19130104",",,a","15.5",",,a,04,","40.2",",,,a"
