"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158575","1966-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11","1,C","6","1,C","0","1,C","0","1,C","19660430","+,1,C","19660427",",1,C","0","1,,C,30,+","6.4","1,,C,27,","27.8","1,,,C","0","1,,,C"
"CA006158575","1966-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","12",",C","5",",C","0",",C","0",",C","19660531","+,,C","19660518",",,C","0",",,C,31,+","19.1",",,C,18,","52.9",",,,C","0",",,,C"
"CA006158575","1966-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7",",C","5",",C","1",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","28.7",",,C,09,","57.9",",,,C","0",",,,C"
"CA006158575","1966-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","4",",C","4",",C","0",",C","0",",C","19660731","+,,C","19660711",",,C","0",",,C,31,+","7.1",",,C,11,","16.7",",,,C","0",",,,C"
"CA006158575","1966-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","12",",C","8",",C","0",",C","0",",C","19660831","+,,C","19660822",",,C","0",",,C,31,+","12.7",",,C,22,","56.1",",,,C","0",",,,C"
"CA006158575","1966-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","7",",C","0",",C","0",",C","19660930","+,,C","19660921",",,C","0",",,C,30,+","12.2",",,C,21,","55.6",",,,C","0",",,,C"
"CA006158575","1966-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","4",",C","0",",C","0",",C","19661031","+,,C","19661015",",,C","0",",,C,31,+","7.6",",,C,15,","20.1",",,,C","0",",,,C"
"CA006158575","1966-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","14",",C","11",",C","0",",C","0",",C","19661129","+,,C","19661109",",,C","0",",T,C,29,+","23.9",",,C,09,","144.1",",,,C","0",",T,,C"
"CA006158575","1966-12","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","6",",C","1",",C","1",",C","19661228",",,C","19661206",",,C","61",",,C,28,","29.7",",,C,06,","85.6",",,,C","86",",,,C"
"CA006158575","1967-01","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","6",",C","0",",C","4",",C","19670126",",,C","19670126",",,C","135",",,C,26,","13.5",",,C,26,","42.2",",,,C","328",",,,C"
"CA006158575","1967-02","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","7",",C","0",",C","6",",C","19670201",",,C","19670201",",,C","178",",,C,01,","17.8",",,C,01,","62.7",",,,C","495",",,,C"
"CA006158575","1967-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","4",",C","4",",C","0",",C","3",",C","19670316",",,C","19670321",",,C","51",",,C,16,","11.4",",,C,21,","23.6",",,,C","122",",,,C"
"CA006158575","1967-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11",",C","8",",C","0",",C","0",",C","19670430","+,,C","19670402",",,C","0",",,C,30,+","16.5",",,C,02,","65.4",",,,C","0",",,,C"
"CA006158575","1967-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","6",",C","0",",C","0",",C","19670507",",,C","19670502",",,C","0",",T,C,07,","20.1",",,C,02,","64.0",",,,C","0",",T,,C"
