"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0114","2019-08","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","17",",N","13",",N","5",",N","","","","","20190817",",,N","","","71.9",",,N,17,","337.9",",,,N","",""
"US1NCCR0114","2019-09","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","6","4,N","3","4,N","1","4,N","","","","","20190902",",4,N","","","28.7","4,,N,02,","42.6","4,,,N","",""
"US1NCCR0114","2019-10","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","12",",N","6",",N","1",",N","","","","","20191020",",,N","","","28.2",",,N,20,","85.3",",,,N","",""
"US1NCCR0114","2019-11","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","11",",N","8",",N","1",",N","","","","","20191116",",,N","","","30.2",",,N,16,","107.1",",,,N","",""
"US1NCCR0114","2019-12","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","15",",N","6",",N","0",",N","","","","","20191209",",,N","","","22.6",",,N,09,","97.2",",,,N","",""
"US1NCCR0114","2020-01","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","12",",N","5",",N","0",",N","","","","","20200105",",,N","","","11.7",",,N,05,","41.8",",,,N","",""
"US1NCCR0114","2020-02","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","14",",N","9",",N","2",",N","","","","","20200207",",,N","","","80.8",",,N,07,","203.0",",,,N","",""
"US1NCCR0114","2020-03","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","14",",N","8",",N","1",",N","","","","","20200306",",,N","","","47.8",",,N,06,","93.7",",,,N","",""
"US1NCCR0114","2020-04","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","15",",N","10",",N","1",",N","","","","","20200414",",,N","","","27.2",",,N,14,","125.9",",,,N","",""
"US1NCCR0114","2020-05","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","15",",N","13",",N","5",",N","","","","","20200518",",,N","","","85.1",",,N,18,","366.3",",,,N","",""
"US1NCCR0114","2020-06","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","11",",N","10",",N","2",",N","","","","","20200616",",,N","","","91.2",",,N,16,","171.2",",,,N","",""
"US1NCCR0114","2020-07","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","12",",N","7",",N","1",",N","","","","","20200702",",,N","","","29.2",",,N,02,","78.7",",,,N","",""
"US1NCCR0114","2020-08","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","16","1,N","11","1,N","5","1,N","","","","","20200816",",1,N","","","57.2","1,,N,16,","314.1","1,,,N","",""
"US1NCCR0114","2020-09","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","16",",N","9",",N","5",",N","","","","","20200918",",,N","","","98.6",",,N,18,","290.6",",,,N","",""
"US1NCCR0114","2020-10","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","10",",N","4",",N","1",",N","","","","","20201026",",,N","","","40.1",",,N,26,","83.1",",,,N","",""
"US1NCCR0114","2020-11","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","10",",N","5",",N","2",",N","","","","","20201113",",,N","","","65.8",",,N,13,","138.7",",,,N","",""
"US1NCCR0114","2020-12","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","12",",N","7",",N","3",",N","","","","","20201225",",,N","","","50.0",",,N,25,","136.7",",,,N","",""
"US1NCCR0114","2021-01","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","14",",N","12",",N","1",",N","","","","","20210101",",,N","","","49.5",",,N,01,","137.0",",,,N","",""
"US1NCCR0114","2021-02","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","17",",N","13",",N","4",",N","","","","","20210214",",,N","","","41.1",",,N,14,","229.2",",,,N","",""
"US1NCCR0114","2021-03","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","9",",N","3",",N","1",",N","","","","","20210317",",,N","","","45.5",",,N,17,","66.2",",,,N","",""
"US1NCCR0114","2021-04","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","7",",N","2",",N","0",",N","","","","","20210401",",,N","","","10.9",",,N,01,","17.1",",,,N","",""
"US1NCCR0114","2021-05","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","6",",N","3",",N","1",",N","","","","","20210513",",,N","","","29.5",",,N,13,","69.9",",,,N","",""
"US1NCCR0114","2021-06","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","16",",N","10",",N","4",",N","","","","","20210604",",,N","","","41.1",",,N,04,","201.5",",,,N","",""
"US1NCCR0114","2021-07","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","12",",N","5",",N","3",",N","","","","","20210703",",,N","","","35.8",",,N,03,","119.2",",,,N","",""
"US1NCCR0114","2021-09","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","10",",N","6",",N","2",",N","","","","","20210924",",,N","","","101.3",",,N,24,","163.4",",,,N","",""
"US1NCCR0114","2021-10","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","8",",N","6",",N","2",",N","","","","","20211010",",,N","","","35.8",",,N,10,","107.5",",,,N","",""
"US1NCCR0114","2021-11","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","4",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","29.0",",,N,12,","50.5",",,,N","0","5,,,N"
"US1NCCR0114","2021-12","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","8",",N","7",",N","1",",N","","","","","20211209",",,N","","","44.5",",,N,09,","101.6",",,,N","",""
"US1NCCR0114","2022-01","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","13",",N","8",",N","1",",N","","","","","20220117",",,N","","","59.2",",,N,17,","157.7",",,,N","",""
"US1NCCR0114","2022-02","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","7",",N","5",",N","0",",N","","","","","20220208",",,N","","","13.2",",,N,08,","48.0",",,,N","",""
"US1NCCR0114","2022-03","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","9","1,N","5","1,N","1","1,N","","","","","20220325",",1,N","","","34.8","1,,N,25,","67.0","1,,,N","",""
"US1NCCR0114","2022-04","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","6",",N","4",",N","2",",N","","","","","20220419",",,N","","","38.1",",,N,19,","78.3",",,,N","",""
"US1NCCR0114","2022-05","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","9",",N","6",",N","0",",N","","","","","20220524",",,N","","","11.9",",,N,24,","56.1",",,,N","",""
"US1NCCR0114","2022-06","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","8",",N","6",",N","1",",N","","","","","20220604",",,N","","","34.3",",,N,04,","79.1",",,,N","",""
"US1NCCR0114","2022-07","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","19",",N","14",",N","3",",N","","","","","20220710",",,N","","","66.3",",,N,10,","248.3",",,,N","",""
"US1NCCR0114","2022-08","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","13",",N","11",",N","3",",N","","","","","20220801",",,N","","","52.3",",,N,01,","224.6",",,,N","",""
"US1NCCR0114","2022-09","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","11",",N","6",",N","2",",N","","","","","20220908",",,N","","","56.1",",,N,08,","125.8",",,,N","",""
"US1NCCR0114","2022-10","34.93966","-76.62863","1.5","BEAUFORT 15.1 N, NC US","5",",N","5",",N","1",",N","","","","","20221001",",,N","","","132.3",",,N,01,","167.3",",,,N","",""
