"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0001","2017-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","0",",N","0",",N","0",",N","0",",N","20171108",",,N","20171108",",,N","13",",,N,08,","0.0",",T,N,08,","0.0",",T,,N","13",",,,N"
"US1COAM0001","2017-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","0",",N","0",",N","1",",N","20171214",",,N","20171214",",,N","38",",,N,14,","0.3",",,N,14,","0.3",",,,N","38",",,,N"
"US1COAM0001","2018-01","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","0",",N","0",",N","0",",N","20180122",",,N","20180122",",,N","10",",,N,22,","0.8",",,N,22,","0.8",",,,N","15",",,,N"
"US1COAM0001","2018-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","0",",N","0",",N","1","2,N","20180211",",2,N","20180211",",,N","30","2,,N,11,","1.5",",,N,11,","2.0",",,,N","30","2,,,N"
"US1COAM0001","2018-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","1",",N","0",",N","1",",N","20180328",",,N","20180328",",,N","168",",,N,28,","5.6",",,N,28,","5.6",",,,N","183",",,,N"
"US1COAM0001","2018-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180420",",,N","0","2,,N,30,+","0.8",",,N,20,","1.3",",,,N","0","2,,,N"
"US1COAM0001","2018-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180522",",,N","0","3,,N,31,+","4.1",",,N,22,","5.1",",,,N","0","3,,,N"
"US1COAM0001","2018-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180604",",,N","0","3,,N,30,+","14.0",",,N,04,","18.1",",,,N","0","3,,,N"
"US1COAM0001","2018-07","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","10",",N","4",",N","0",",N","","","","","20180724",",,N","","","17.8",",,N,24,","35.4",",,,N","",""
"US1COAM0001","2018-08","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","12","1,N","1","1,N","0","1,N","","","","","20180813",",1,N","","","16.3","1,,N,13,","27.7","1,,,N","",""
"US1COAM0001","2018-09","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","2",",N","0",",N","0","5,N","20180930","+,5,N","20180920",",,N","0","5,,N,30,+","14.5",",,N,20,","21.9",",,,N","0","5,,,N"
"US1COAM0001","2018-10","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","8",",N","4",",N","0",",N","","","","","20181031",",,N","","","8.9",",,N,31,","26.5",",,,N","",""
"US1COAM0001","2018-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","0",",N","0",",N","1","2,N","20181112",",2,N","20181112",",,N","41","2,,N,12,","2.0",",,N,12,","3.3",",,,N","41","2,,,N"
"US1COAM0001","2018-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","0",",N","0",",N","0","2,N","20181201",",2,N","20181229",",,N","20","2,,N,01,","1.5",",,N,29,","3.6",",,,N","41","2,,,N"
"US1COAM0001","2019-01","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","3",",N","0",",N","5","2,N","20190101",",2,N","20190101",",,N","127","2,,N,01,","6.6",",,N,01,","21.9",",,,N","378","2,,,N"
"US1COAM0001","2019-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","1",",N","0",",N","0",",N","20190223","+,,N","20190215",",,N","0",",T,N,23,+","5.3",",,N,15,","5.9",",,,N","0",",T,,N"
"US1COAM0001","2019-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","3",",N","0",",N","4","4,N","20190311",",4,N","20190312",",,N","84","4,,N,11,","17.3",",,N,12,","34.1",",,,N","244","4,,,N"
"US1COAM0001","2019-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","3",",N","0",",N","1","3,N","20190401",",3,N","20190423",",,N","69","3,,N,01,","10.7",",,N,23,","18.0",",,,N","79","3,,,N"
"US1COAM0001","2019-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","3",",N","0",",N","2","3,N","20190509",",3,N","20190509",",,N","89","3,,N,09,","8.4",",,N,09,","23.9",",,,N","114","3,,,N"
"US1COAM0001","2019-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7","1,N","1","1,N","0","1,N","","","","","20190618",",1,N","","","3.3","1,,N,18,","6.2","1,,,N","",""
"US1COAM0001","2019-07","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","2",",N","0",",N","","","","","20190724",",,N","","","7.4",",,N,24,","14.3",",,,N","",""
"US1COAM0001","2019-08","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","12",",N","3",",N","0",",N","","","","","20190812",",,N","","","24.9",",,N,12,","41.8",",,,N","",""
"US1COAM0001","2019-09","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","6","1,N","3","1,N","0","1,N","","","","","20190908",",1,N","","","9.7","1,,N,08,","18.6","1,,,N","",""
"US1COAM0001","2019-10","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","0",",N","0",",N","0","3,N","20191030",",3,N","20191005",",,N","5","3,,N,30,","1.0",",,N,05,","1.0",",,,N","5","3,,,N"
"US1COAM0001","2019-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","1",",N","0",",N","2","2,N","20191129",",2,N","20191129",",,N","46","2,,N,29,","4.6",",,N,29,","5.9",",,,N","89","2,,,N"
"US1COAM0001","2019-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","0",",N","0",",N","1","1,N","20191215",",1,N","20191215",",,N","94","1,,N,15,","2.3",",,N,15,","5.2",",,,N","125","1,,,N"
"US1COAM0001","2020-01","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","0",",N","0",",N","0","1,N","20200117",",1,N","20200117",",,N","15","1,,N,17,","1.5",",,N,17,","1.8",",,,N","23","1,,,N"
"US1COAM0001","2020-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","0",",N","0",",N","1",",N","20200211",",,N","20200223",",,N","25",",,N,11,","2.0",",,N,23,","4.0",",,,N","35",",,,N"
"US1COAM0001","2020-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","0",",N","0",",N","0","2,N","20200319",",2,N","20200313",",,N","0","2,T,N,19,","1.0",",,N,13,","2.4",",,,N","0","2,T,,N"
"US1COAM0001","2020-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200422","+,,N","0","2,,N,30,+","0.5",",,N,22,+","1.0",",,,N","0","2,,,N"
"US1COAM0001","2020-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","1",",N","0",",N","0","4,N","20200531","+,4,N","20200512",",,N","0","4,,N,31,+","3.3",",,N,12,","6.1",",,,N","0","4,,,N"
"US1COAM0001","2020-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","20200630","+,3,N","20200607",",,N","0","3,,N,30,+","4.6",",,N,07,","10.2",",,,N","0","3,,,N"
"US1COAM0001","2020-07","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","14",",N","5",",N","0",",N","","","","","20200726",",,N","","","14.0",",,N,26,","51.2",",,,N","",""
"US1COAM0001","2020-08","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","8",",N","2",",N","0",",N","","","","","20200827",",,N","","","13.0",",,N,27,","24.3",",,,N","",""
"US1COAM0001","2020-09","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","2",",N","1",",N","2","2,N","20200909",",2,N","20200909",",,N","318","2,,N,09,","43.4",",,N,09,","61.4",",,,N","382","2,,,N"
"US1COAM0001","2020-10","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","1",",N","0",",N","1","1,N","20201026",",1,N","20201026",",,N","107","1,,N,26,","14.5",",,N,26,","16.8",",,,N","107","1,,,N"
"US1COAM0001","2020-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201108",",,N","0","5,,N,30,+","6.1",",,N,08,","8.9",",,,N","0","5,,,N"
"US1COAM0001","2020-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","1",",N","0",",N","3","1,N","20201215",",1,N","20201211",",,N","58","1,,N,15,","3.3",",,N,11,","7.4",",,,N","150","1,,,N"
"US1COAM0001","2021-01","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","1",",N","0",",N","1","2,N","20210126",",2,N","20210126",",,N","56","2,,N,26,","3.3",",,N,26,","5.7",",,,N","77","2,,,N"
"US1COAM0001","2021-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","1",",N","0",",N","1","2,N","20210218",",2,N","20210218",",,N","64","2,,N,18,","5.3",",,N,18,","6.7",",,,N","77","2,,,N"
"US1COAM0001","2021-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","1",",N","0",",N","1","2,N","20210315",",2,N","20210315",",,N","46","2,,N,15,","4.1",",,N,15,","8.0",",,,N","89","2,,,N"
"US1COAM0001","2021-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","1",",N","0",",N","1","2,N","20210417",",2,N","20210417",",,N","28","2,,N,17,","3.3",",,N,17,","3.8",",,,N","28","2,,,N"
"US1COAM0001","2021-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210518",",,N","0","4,,N,31,+","19.6",",,N,18,","26.7",",,,N","0","4,,,N"
"US1COAM0001","2021-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","8",",N","2",",N","0",",N","","","","","20210601",",,N","","","12.7",",,N,01,","19.2",",,,N","",""
"US1COAM0001","2021-07","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","11",",N","4",",N","0",",N","","","","","20210722",",,N","","","6.6",",,N,22,","22.6",",,,N","",""
"US1COAM0001","2021-08","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","0",",N","0",",N","","","","","20210801",",,N","","","1.5",",,N,01,","4.5",",,,N","",""
"US1COAM0001","2021-09","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","7.1",",,N,02,","9.9",",,,N","0","4,,,N"
"US1COAM0001","2021-10","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","1",",N","0",",N","","","","","20211001",",,N","","","7.1",",,N,01,","10.5",",,,N","",""
"US1COAM0001","2021-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211125",",,N","0",",,N,30,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1COAM0001","2021-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211227",",,N","0","4,,N,31,+","0.8",",,N,27,","1.9",",,,N","0","4,,,N"
"US1COAM0001","2022-01","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","2",",N","0",",N","2","3,N","20220102",",3,N","20220102",",,N","76","3,,N,02,","4.3",",,N,02,","9.6",",,,N","106","3,,,N"
"US1COAM0001","2022-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","1",",N","0",",N","1","2,N","20220203",",2,N","20220203",",,N","102","2,,N,03,","5.1",",,N,03,","6.9",",,,N","102","2,,,N"
"US1COAM0001","2022-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220318",",,N","0","5,,N,31,+","2.8",",,N,18,","8.1",",,,N","0","5,,,N"
"US1COAM0001","2022-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220405",",,N","0","3,,N,30,+","9.7",",,N,05,","10.7",",,,N","0","3,,,N"
"US1COAM0001","2022-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","1",",N","0",",N","0","4,N","20220531","+,4,N","20220524",",,N","0","4,,N,31,+","2.5",",,N,24,","3.0",",,,N","0","4,,,N"
"US1COAM0001","2022-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","3",",N","0",",N","","","","","20220627",",,N","","","22.1",",,N,27,","45.6",",,,N","",""
"US1COAM0001","2022-07","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","10",",N","5",",N","0",",N","","","","","20220706",",,N","","","7.9",",,N,06,","34.5",",,,N","",""
"US1COAM0001","2022-08","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","2",",N","0",",N","","","","","20220827",",,N","","","6.9",",,N,27,","13.8",",,,N","",""
"US1COAM0001","2022-09","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","3",",N","0",",N","0","1,N","20220930","+,1,N","20220901",",,N","0","1,,N,30,+","5.6",",,N,01,","12.5",",,,N","0","1,,,N"
"US1COAM0001","2022-10","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221024",",,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1COAM0001","2022-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","1",",N","0",",N","1","2,N","20221127",",2,N","20221114",",,N","51","2,,N,27,","5.1",",,N,14,","6.4",",,,N","51","2,,,N"
"US1COAM0001","2022-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","0",",N","0",",N","0",",N","0",",N","20221213",",,N","20221213",",,N","3",",,N,13,","0.0",",T,N,13,","0.0",",T,,N","3",",,,N"
"US1COAM0001","2023-01","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","2",",N","0",",N","1","1,N","20230118",",1,N","20230102",",,N","135","1,,N,18,","6.1",",,N,02,","10.4",",,,N","135","1,,,N"
"US1COAM0001","2023-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230216",",,N","0","2,,N,28,+","5.1",",,N,16,","6.4",",,,N","0","2,,,N"
"US1COAM0001","2023-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","1",",N","0",",N","1","4,N","20230317",",4,N","20230317",",,N","94","4,,N,17,","6.4",",,N,17,","9.5",",,,N","94","4,,,N"
