"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001210800","1931-01","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1931-02","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001210800","1931-03","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1931-04","18.18","79.95","247.0","MULUG, IN","1",",I","1",",I","0",",I","19310409",",,I","6.1",",,I,09,","6.1",",,,I"
"IN001210800","1931-05","18.18","79.95","247.0","MULUG, IN","3",",I","2",",I","0",",I","19310504",",,I","3.6",",,I,04,","8.9",",,,I"
"IN001210800","1931-06","18.18","79.95","247.0","MULUG, IN","13",",I","9",",I","3",",I","19310622",",,I","62.7",",,I,22,","227.5",",,,I"
"IN001210800","1931-07","18.18","79.95","247.0","MULUG, IN","23",",I","17",",I","6",",I","19310725",",,I","85.9",",,I,25,","489.6",",,,I"
"IN001210800","1931-08","18.18","79.95","247.0","MULUG, IN","23",",I","16",",I","5",",I","19310804",",,I","50.0",",,I,04,","253.7",",,,I"
"IN001210800","1931-09","18.18","79.95","247.0","MULUG, IN","15",",I","13",",I","3",",I","19310930",",,I","108.2",",,I,30,","329.2",",,,I"
"IN001210800","1931-10","18.18","79.95","247.0","MULUG, IN","9",",I","6",",I","0",",I","19311011",",,I","16.0",",,I,11,","54.8",",,,I"
"IN001210800","1931-11","18.18","79.95","247.0","MULUG, IN","3",",I","3",",I","0",",I","19311114",",,I","5.8",",,I,14,","13.9",",,,I"
"IN001210800","1931-12","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1932-01","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1932-02","18.18","79.95","247.0","MULUG, IN","4",",I","1",",I","1",",I","19320222",",,I","53.1",",,I,22,","57.2",",,,I"
"IN001210800","1932-03","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1932-04","18.18","79.95","247.0","MULUG, IN","2",",I","2",",I","0",",I","19320420",",,I","16.8",",,I,20,","28.2",",,,I"
"IN001210800","1932-05","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1932-06","18.18","79.95","247.0","MULUG, IN","9",",I","7",",I","1",",I","19320609",",,I","28.2",",,I,09,","74.4",",,,I"
"IN001210800","1932-07","18.18","79.95","247.0","MULUG, IN","22",",I","17",",I","5",",I","19320724",",,I","52.1",",,I,24,","351.9",",,,I"
"IN001210800","1932-08","18.18","79.95","247.0","MULUG, IN","15",",I","13",",I","2",",I","19320806",",,I","70.4",",,I,06,","221.3",",,,I"
"IN001210800","1932-09","18.18","79.95","247.0","MULUG, IN","13",",I","10",",I","3",",I","19320914",",,I","39.1",",,I,14,","169.9",",,,I"
"IN001210800","1932-10","18.18","79.95","247.0","MULUG, IN","5",",I","3",",I","2",",I","19321028",",,I","33.8",",,I,28,","70.5",",,,I"
"IN001210800","1932-11","18.18","79.95","247.0","MULUG, IN","7",",I","4",",I","1",",I","19321102",",,I","33.8",",,I,02,","72.7",",,,I"
"IN001210800","1932-12","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1933-01","18.18","79.95","247.0","MULUG, IN","1",",I","1",",I","0",",I","19330126",",,I","7.6",",,I,26,","7.6",",,,I"
"IN001210800","1933-02","18.18","79.95","247.0","MULUG, IN","1",",I","1",",I","0",",I","19330226",",,I","13.7",",,I,26,","13.7",",,,I"
"IN001210800","1933-03","18.18","79.95","247.0","MULUG, IN","2",",I","1",",I","0",",I","19330303",",,I","17.5",",,I,03,","19.3",",,,I"
"IN001210800","1933-04","18.18","79.95","247.0","MULUG, IN","1",",I","1",",I","0",",I","19330411",",,I","17.5",",,I,11,","17.5",",,,I"
"IN001210800","1933-05","18.18","79.95","247.0","MULUG, IN","7",",I","5",",I","1",",I","19330508",",,I","79.0",",,I,08,","115.1",",,,I"
"IN001210800","1933-06","18.18","79.95","247.0","MULUG, IN","15",",I","12",",I","6",",I","19330629",",,I","93.2",",,I,29,","388.6",",,,I"
"IN001210800","1933-07","18.18","79.95","247.0","MULUG, IN","18",",I","15",",I","4",",I","19330731",",,I","88.4",",,I,31,","302.4",",,,I"
"IN001210800","1933-08","18.18","79.95","247.0","MULUG, IN","13",",I","12",",I","3",",I","19330809",",,I","54.4",",,I,09,","238.0",",,,I"
