"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007060","1901-09","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1901-12","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1902-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1902-11","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1903-01","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1903-03","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1903-11","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1904-01","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1904-02","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007060","1904-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1905-03","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1905-10","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1905-11","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1906-02","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007060","1906-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1906-09","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1906-10","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1907-01","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","19070115",",,a","10.4",",,a,15,","10.4",",,,a"
"ASN00007060","1907-02","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","2",",a","2",",a","0",",a","19070226",",,a","19.6",",,a,26,","23.9",",,,a"
"ASN00007060","1907-03","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","3",",a","2",",a","0",",a","19070315",",,a","13.5",",,a,15,","23.7",",,,a"
"ASN00007060","1907-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","19070423",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00007060","1907-05","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","2",",a","1",",a","0",",a","19070527",",,a","8.4",",,a,27,","9.2",",,,a"
"ASN00007060","1907-06","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","6",",a","4",",a","1",",a","19070610",",,a","29.7",",,a,10,","53.9",",,,a"
"ASN00007060","1907-07","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","5",",a","5",",a","0",",a","19070721",",,a","24.4",",,a,21,","59.7",",,,a"
"ASN00007060","1907-08","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","3",",a","1",",a","0",",a","19070819",",,a","4.8",",,a,19,","8.6",",,,a"
"ASN00007060","1907-09","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","19070923",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00007060","1907-10","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1907-11","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1907-12","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1908-01","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1908-02","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","19080201",",,a","21.3",",,a,01,","21.3",",,,a"
"ASN00007060","1908-03","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","2",",a","2",",a","0",",a","19080325",",,a","6.4",",,a,25,","11.2",",,,a"
"ASN00007060","1908-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","3",",a","3",",a","0",",a","19080407",",,a","9.1",",,a,07,","19.6",",,,a"
"ASN00007060","1908-05","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","5",",a","4",",a","3",",a","19080519",",,a","51.1",",,a,19,","120.2",",,,a"
"ASN00007060","1908-06","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","7",",a","6",",a","1",",a","19080626",",,a","33.0",",,a,26,","63.0",",,,a"
"ASN00007060","1908-07","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","2",",a","2",",a","0",",a","19080720",",,a","6.6",",,a,20,","12.2",",,,a"
"ASN00007060","1908-08","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","3",",a","3",",a","0",",a","19080817",",,a","24.1",",,a,17,","35.3",",,,a"
"ASN00007060","1908-09","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1908-10","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
