"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001036907","1976-01","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","25",",C","20",",C","5",",C","0",",C","19760111",",,C","19760126",",,C","23",",,C,11,","74.7",",,C,26,","377.8",",,,C","31",",,,C"
"CA001036907","1976-02","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","21",",C","20",",C","9",",C","6",",C","19760223",",,C","19760210",",,C","196",",,C,23,","85.3",",,C,10,","488.4",",,,C","511",",,,C"
"CA001036907","1976-04","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","22",",C","15",",C","1",",C","0",",C","19760430","+,,C","19760423",",,C","0",",,C,30,+","40.9",",,C,23,","168.5",",,,C","0",",,,C"
"CA001036907","1976-05","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","23",",C","16",",C","4",",C","0","1,C","19760531","+,1,C","19760529",",,C","0","1,,C,31,+","58.9",",,C,29,","274.0",",,,C","0","1,,,C"
"CA001036907","1976-06","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","20",",C","11",",C","0",",C","0",",C","19760630","+,,C","19760614",",,C","0",",,C,30,+","22.1",",,C,14,","85.0",",,,C","0",",,,C"
"CA001036907","1976-07","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","18",",C","8",",C","0",",C","0",",C","19760731","+,,C","19760701",",,C","0",",,C,31,+","25.1",",,C,01,","106.3",",,,C","0",",,,C"
"CA001036907","1976-08","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","15",",C","10",",C","0",",C","0",",C","19760831","+,,C","19760824",",,C","0",",,C,31,+","20.1",",,C,24,","83.1",",,,C","0",",,,C"
"CA001036907","1976-09","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","9",",C","6",",C","1",",C","0",",C","19760930","+,,C","19760913",",,C","0",",,C,30,+","34.3",",,C,13,","85.1",",,,C","0",",,,C"
"CA001036907","1976-10","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","19",",C","13",",C","4",",C","0",",C","19761031","+,,C","19761026",",,C","0",",,C,31,+","48.3",",,C,26,","221.2",",,,C","0",",,,C"
"CA001036907","1976-11","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","17",",C","13",",C","2",",C","0",",C","19761130","+,,C","19761116",",,C","0",",,C,30,+","43.9",",,C,16,","224.4",",,,C","0",",,,C"
