"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009619","1750-03","-34.1519","116.2042","240.0","WILGARRUP, AS","2","2,a","0","2,a","0","2,a","17500327","+,2,a","1.0","2,,a,27,+","2.0","2,,,a"
"ASN00009619","1750-05","-34.1519","116.2042","240.0","WILGARRUP, AS","2","1,a","0","1,a","0","1,a","17500528","+,1,a","1.0","1,,a,28,+","2.0","1,,,a"
"ASN00009619","1903-02","-34.1519","116.2042","240.0","WILGARRUP, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009619","1905-02","-34.1519","116.2042","240.0","WILGARRUP, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009619","1907-01","-34.1519","116.2042","240.0","WILGARRUP, AS","6",",a","1",",a","0",",a","19070101",",,a","2.5",",,a,01,","5.4",",,,a"
"ASN00009619","1907-02","-34.1519","116.2042","240.0","WILGARRUP, AS","2",",a","1",",a","0",",a","19070208",",,a","9.7",",,a,08,","10.0",",,,a"
"ASN00009619","1907-03","-34.1519","116.2042","240.0","WILGARRUP, AS","7",",a","3",",a","0",",a","19070327",",,a","14.2",",,a,27,","30.2",",,,a"
"ASN00009619","1907-04","-34.1519","116.2042","240.0","WILGARRUP, AS","6",",a","1",",a","0",",a","19070427",",,a","14.0",",,a,27,","19.7",",,,a"
"ASN00009619","1907-05","-34.1519","116.2042","240.0","WILGARRUP, AS","13",",a","9",",a","2",",a","19070526",",,a","34.3",",,a,26,","140.2",",,,a"
"ASN00009619","1907-06","-34.1519","116.2042","240.0","WILGARRUP, AS","18",",a","7",",a","1",",a","19070616",",,a","46.0",",,a,16,","114.9",",,,a"
"ASN00009619","1907-07","-34.1519","116.2042","240.0","WILGARRUP, AS","21",",a","15",",a","2",",a","19070718",",,a","29.5",",,a,18,","189.2",",,,a"
"ASN00009619","1907-08","-34.1519","116.2042","240.0","WILGARRUP, AS","22",",a","14",",a","1",",a","19070819",",,a","26.7",",,a,19,","191.8",",,,a"
"ASN00009619","1907-09","-34.1519","116.2042","240.0","WILGARRUP, AS","24",",a","14",",a","0",",a","19070905",",,a","23.6",",,a,05,","121.4",",,,a"
