"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005093","1998-10","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","4",",a","1",",a","0",",a","19981026",",,a","3.0",",,a,26,","7.4",",,,a"
"ASN00005093","1998-11","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","4",",a","3",",a","0",",a","19981120",",,a","18.0",",,a,20,","32.2",",,,a"
"ASN00005093","1999-01","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","7",",a","4",",a","0",",a","19990116",",,a","22.0",",,a,16,","73.0",",,,a"
"ASN00005093","1999-02","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","16",",a","14",",a","4",",a","19990206",",,a","55.8",",,a,06,","281.8",",,,a"
"ASN00005093","1999-03","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","9",",a","7",",a","2",",a","19990324",",,a","68.0",",,a,24,","178.8",",,,a"
"ASN00005093","1999-04","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","5",",a","4",",a","1",",a","19990414",",,a","35.8",",,a,14,","92.4",",,,a"
"ASN00005093","1999-05","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","5",",a","3",",a","0",",a","19990515",",,a","22.4",",,a,15,","64.6",",,,a"
"ASN00005093","1999-06","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","1",",a","1",",a","0",",a","19990610",",,a","6.2",",,a,10,","6.2",",,,a"
"ASN00005093","1999-07","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","2",",a","1",",a","0",",a","19990707",",,a","3.8",",,a,07,","5.0",",,,a"
"ASN00005093","1999-08","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005093","1999-09","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005093","1999-10","-22.3767","118.6886","460.0","AUSKI MUNJINA ROADHOUSE, AS","2",",a","2",",a","0",",a","19991020",",,a","17.2",",,a,20,","21.8",",,,a"
