"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0034","2020-11","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0","5,N","0","5,N","0","5,N","","","","","20201108",",5,N","","","0.0","5,T,N,08,","0.0","5,T,,N","",""
"US1NVCK0034","2020-12","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","1",",N","0",",N","0",",N","0","1,N","20201231","+,1,N","20201218",",,N","0","1,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1NVCK0034","2021-01","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","4","2,N","1","2,N","0","2,N","","","","","20210126",",2,N","","","9.7","2,,N,26,","13.3","2,,,N","",""
"US1NVCK0034","2021-02","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210214","+,,N","0",",,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0",",,,N"
"US1NVCK0034","2021-03","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","5","1,N","2","1,N","0","1,N","","","","","20210312",",1,N","","","9.4","1,,N,12,","16.8","1,,,N","",""
"US1NVCK0034","2021-04","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0034","2021-05","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","1",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210517",",,N","0","1,,N,31,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1NVCK0034","2021-06","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","2","1,N","0","1,N","0","1,N","0","4,N","20210630","+,4,N","20210625",",1,N","0","4,,N,30,+","1.0","1,,N,25,","1.3","1,,,N","0","4,,,N"
"US1NVCK0034","2021-07","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","7","1,N","5","1,N","1","1,N","","","","","20210726",",1,N","","","32.3","1,,N,26,","64.2","1,,,N","",""
"US1NVCK0034","2021-08","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","2","1,N","0","1,N","0","1,N","0","2,N","20210831","+,2,N","20210801",",1,N","0","2,,N,31,+","1.0","1,,N,01,","1.8","1,,,N","0","2,,,N"
"US1NVCK0034","2021-09","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","1","1,N","1","1,N","0","1,N","","","","","20210911",",1,N","","","14.0","1,,N,11,","14.0","1,,,N","",""
"US1NVCK0034","2021-10","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","3","1,N","1","1,N","0","1,N","","","","","20211026",",1,N","","","4.6","1,,N,26,","6.1","1,,,N","",""
"US1NVCK0034","2021-11","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0034","2021-12","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","6","1,N","2","1,N","0","1,N","","","","","20211215",",1,N","","","6.4","1,,N,15,","12.5","1,,,N","",""
"US1NVCK0034","2022-01","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","2","1,N","1","1,N","0","1,N","0","3,N","20220131","+,3,N","20220118",",1,N","0","3,,N,31,+","4.1","1,,N,18,","4.6","1,,,N","0","3,,,N"
"US1NVCK0034","2022-02","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1NVCK0034","2022-03","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","2","2,N","1","2,N","0","2,N","0","5,N","20220331","+,5,N","20220329",",2,N","0","5,,N,31,+","4.6","2,,N,29,","5.6","2,,,N","0","5,,,N"
"US1NVCK0034","2022-04","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220423",",,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1NVCK0034","2022-05","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0034","2022-06","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220623",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVCK0034","2022-07","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","6",",N","4",",N","0",",N","","","","","20220729",",,N","","","13.2",",,N,29,","34.7",",,,N","",""
"US1NVCK0034","2022-08","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","5",",N","1",",N","0",",N","","","","","20220819",",,N","","","23.1",",,N,19,","26.4",",,,N","",""
"US1NVCK0034","2022-09","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","4",",N","3",",N","0",",N","","","","","20220914",",,N","","","13.0",",,N,14,","23.6",",,,N","",""
"US1NVCK0034","2022-10","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221023",",,N","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1NVCK0034","2022-11","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","3",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","8.4",",,N,09,","10.9",",,,N","0","3,,,N"
"US1NVCK0034","2022-12","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","2",",N","0",",N","0",",N","0","2,N","20221231","+,2,N","20221212",",,N","0","2,,N,31,+","2.0",",,N,12,","3.5",",,,N","0","2,,,N"
"US1NVCK0034","2023-01","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","9",",N","6",",N","0",",N","","","","","20230131",",,N","","","13.0",",,N,31,","47.2",",,,N","",""
"US1NVCK0034","2023-02","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","2",",N","1",",N","0",",N","0","5,N","20230228","+,5,N","20230226",",,N","0","5,,N,28,+","5.3",",,N,26,","6.1",",,,N","0","5,,,N"
"US1NVCK0034","2023-03","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","8",",N","3",",N","0",",N","","","","","20230302",",,N","","","5.8",",,N,02,","16.4",",,,N","",""
"US1NVCK0034","2023-04","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230404",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NVCK0034","2023-05","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","2",",N","0",",N","0",",N","0","5,N","20230531","+,5,N","20230521",",,N","0","5,,N,31,+","1.3",",,N,21,","1.6",",,,N","0","5,,,N"
"US1NVCK0034","2023-06","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","3",",N","2",",N","0",",N","","","","","20230617",",,N","","","4.1",",,N,17,","7.2",",,,N","",""
"US1NVCK0034","2023-07","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","3",",N","1",",N","1",",N","0","3,N","20230731","+,3,N","20230718",",,N","0","3,,N,31,+","26.7",",,N,18,","29.5",",,,N","0","3,,,N"
"US1NVCK0034","2023-08","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","7",",N","4",",N","0",",N","","","","","20230820",",,N","","","11.2",",,N,20,","34.6",",,,N","",""
"US1NVCK0034","2023-09","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","6",",N","3",",N","0",",N","","","","","20230902",",,N","","","19.8",",,N,02,","29.2",",,,N","",""
"US1NVCK0034","2023-10","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231002","+,,N","0","2,,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0034","2023-11","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","1",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231116",",,N","0","2,,N,30,+","4.1",",,N,16,","4.1",",,,N","0","2,,,N"
"US1NVCK0034","2023-12","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","1",",N","0",",N","0",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","4,,,N"
"US1NVCK0034","2024-01","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","6",",N","2",",N","0",",N","","","","","20240123",",,N","","","3.8",",,N,23,","11.7",",,,N","",""
"US1NVCK0034","2024-02","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","9",",N","5",",N","0",",N","","","","","20240221",",,N","","","11.7",",,N,21,","43.0",",,,N","",""
"US1NVCK0034","2024-03","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","4","1,N","2","1,N","0","1,N","0","5,N","20240331","+,5,N","20240316",",1,N","0","5,,N,31,+","15.2","1,,N,16,","24.1","1,,,N","0","5,,,N"
"US1NVCK0034","2024-04","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","1",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240427",",,N","0","2,,N,30,+","6.1",",,N,27,","6.1",",,,N","0","2,,,N"
"US1NVCK0034","2024-05","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0",",,,N"
"US1NVCK0034","2024-06","36.006546","-114.973375","684.3","HENDERSON 2.5 SE, NV US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240626",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
