"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023091000","1901-01","26.8","81.53","106.0","SANEHIGHAT, IN","4",",I","4",",I","0",",I","19010114",",,I","16.5",",,I,14,","32.5",",,,I"
"IN023091000","1901-02","26.8","81.53","106.0","SANEHIGHAT, IN","4",",I","4",",I","0",",I","19010219",",,I","21.3",",,I,19,","56.1",",,,I"
"IN023091000","1901-03","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","1",",I","0",",I","19010307",",,I","7.4",",,I,07,","7.4",",,,I"
"IN023091000","1901-04","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1901-05","26.8","81.53","106.0","SANEHIGHAT, IN","2",",I","1",",I","0",",I","19010516",",,I","7.1",",,I,16,","9.1",",,,I"
"IN023091000","1901-06","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","2",",I","0",",I","19010614",",,I","9.7",",,I,14,","16.6",",,,I"
"IN023091000","1901-07","26.8","81.53","106.0","SANEHIGHAT, IN","11",",I","8",",I","3",",I","19010711",",,I","60.5",",,I,11,","178.5",",,,I"
"IN023091000","1901-08","26.8","81.53","106.0","SANEHIGHAT, IN","15",",I","13",",I","4",",I","19010809",",,I","92.7",",,I,09,","287.9",",,,I"
"IN023091000","1901-09","26.8","81.53","106.0","SANEHIGHAT, IN","8",",I","7",",I","3",",I","19010925",",,I","119.9",",,I,25,","269.5",",,,I"
"IN023091000","1901-10","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1901-11","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1901-12","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","1",",I","0",",I","19011228",",,I","2.5",",,I,28,","2.5",",,,I"
"IN023091000","1902-01","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","0",",I","0",",I","19020109",",,I","0.8",",,I,09,","0.8",",,,I"
"IN023091000","1902-02","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023091000","1902-03","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1902-04","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1902-05","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","3",",I","0",",I","19020512",",,I","12.7",",,I,12,","23.4",",,,I"
"IN023091000","1902-06","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","3",",I","0",",I","19020606",",,I","17.8",",,I,06,","35.4",",,,I"
"IN023091000","1902-07","26.8","81.53","106.0","SANEHIGHAT, IN","16",",I","14",",I","5",",I","19020728",",,I","132.3",",,I,28,","422.0",",,,I"
"IN023091000","1902-08","26.8","81.53","106.0","SANEHIGHAT, IN","9",",I","9",",I","4",",I","19020824",",,I","73.7",",,I,24,","228.0",",,,I"
"IN023091000","1902-09","26.8","81.53","106.0","SANEHIGHAT, IN","10",",I","10",",I","4",",I","19020913",",,I","88.9",",,I,13,","311.6",",,,I"
"IN023091000","1902-10","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","2",",I","0",",I","19021021",",,I","16.0",",,I,21,","23.3",",,,I"
"IN023091000","1902-11","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1902-12","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1903-01","26.8","81.53","106.0","SANEHIGHAT, IN","2",",I","2",",I","0",",I","19030126",",,I","6.9",",,I,26,","9.9",",,,I"
"IN023091000","1903-02","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023091000","1903-03","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1903-04","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1903-05","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","1",",I","0",",I","19030513",",,I","4.3",",,I,13,","4.3",",,,I"
"IN023091000","1903-06","26.8","81.53","106.0","SANEHIGHAT, IN","6",",I","6",",I","0",",I","19030613",",,I","20.3",",,I,13,","68.6",",,,I"
"IN023091000","1903-07","26.8","81.53","106.0","SANEHIGHAT, IN","5",",I","5",",I","0",",I","19030722",",,I","10.2",",,I,22,","45.5",",,,I"
"IN023091000","1903-08","26.8","81.53","106.0","SANEHIGHAT, IN","18",",I","15",",I","7",",I","19030827",",,I","143.8",",,I,27,","544.6",",,,I"
"IN023091000","1903-09","26.8","81.53","106.0","SANEHIGHAT, IN","13",",I","12",",I","2",",I","19030914",",,I","62.2",",,I,14,","216.2",",,,I"
"IN023091000","1903-10","26.8","81.53","106.0","SANEHIGHAT, IN","13",",I","11",",I","4",",I","19031010",",,I","41.7",",,I,10,","245.1",",,,I"
"IN023091000","1903-11","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1903-12","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1904-01","26.8","81.53","106.0","SANEHIGHAT, IN","2",",I","1",",I","0",",I","19040119",",,I","2.8",",,I,19,","4.3",",,,I"
"IN023091000","1904-02","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023091000","1904-03","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","0",",I","0",",I","19040302",",,I","1.0",",,I,02,","1.0",",,,I"
"IN023091000","1904-04","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","0",",I","0",",I","19040409",",,I","0.8",",,I,09,","0.8",",,,I"
"IN023091000","1904-05","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","0",",I","0",",I","19040525",",,I","2.0",",,I,25,","2.0",",,,I"
"IN023091000","1904-06","26.8","81.53","106.0","SANEHIGHAT, IN","9",",I","4",",I","2",",I","19040622",",,I","55.4",",,I,22,","149.2",",,,I"
"IN023091000","1904-07","26.8","81.53","106.0","SANEHIGHAT, IN","19",",I","18",",I","3",",I","19040719",",,I","81.3",",,I,19,","319.4",",,,I"
"IN023091000","1904-08","26.8","81.53","106.0","SANEHIGHAT, IN","16",",I","14",",I","2",",I","19040806",",,I","50.8",",,I,06,","185.0",",,,I"
"IN023091000","1904-09","26.8","81.53","106.0","SANEHIGHAT, IN","6",",I","6",",I","0",",I","19040918",",,I","20.3",",,I,18,","79.3",",,,I"
"IN023091000","1904-10","26.8","81.53","106.0","SANEHIGHAT, IN","2",",I","1",",I","0",",I","19041017",",,I","16.5",",,I,17,","18.3",",,,I"
"IN023091000","1904-11","26.8","81.53","106.0","SANEHIGHAT, IN","2",",I","2",",I","1",",I","19041114",",,I","29.2",",,I,14,","37.1",",,,I"
"IN023091000","1904-12","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","2",",I","0",",I","19041218",",,I","15.2",",,I,18,","24.1",",,,I"
"IN023091000","1905-01","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","2",",I","0",",I","19050118",",,I","3.3",",,I,18,","8.1",",,,I"
"IN023091000","1905-02","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","2",",I","0",",I","19050216",",,I","20.3",",,I,16,","33.5",",,,I"
"IN023091000","1905-03","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","2",",I","0",",I","19050309",",,I","12.7",",,I,09,","18.8",",,,I"
"IN023091000","1905-04","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","1",",I","0",",I","19050424",",,I","9.4",",,I,24,","9.4",",,,I"
"IN023091000","1905-05","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","2",",I","0",",I","19050507",",,I","13.0",",,I,07,","18.6",",,,I"
"IN023091000","1905-06","26.8","81.53","106.0","SANEHIGHAT, IN","2",",I","1",",I","0",",I","19050620",",,I","4.1",",,I,20,","4.6",",,,I"
"IN023091000","1905-07","26.8","81.53","106.0","SANEHIGHAT, IN","14",",I","13",",I","3",",I","19050705",",,I","83.6",",,I,05,","255.2",",,,I"
"IN023091000","1905-08","26.8","81.53","106.0","SANEHIGHAT, IN","19",",I","17",",I","4",",I","19050827",",,I","50.8",",,I,27,","322.1",",,,I"
"IN023091000","1905-09","26.8","81.53","106.0","SANEHIGHAT, IN","7",",I","7",",I","1",",I","19050915",",,I","25.4",",,I,15,","80.9",",,,I"
"IN023091000","1905-10","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1905-11","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1905-12","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","0",",I","0",",I","19051229",",,I","0.5",",,I,29,","0.5",",,,I"
"IN023091000","1906-01","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1906-02","26.8","81.53","106.0","SANEHIGHAT, IN","8",",I","5",",I","0",",I","19060222",",,I","20.3",",,I,22,","50.4",",,,I"
"IN023091000","1906-03","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","0",",I","0",",I","19060324","+,,I","1.8",",,I,24,+","4.9",",,,I"
"IN023091000","1906-04","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1906-05","26.8","81.53","106.0","SANEHIGHAT, IN","2",",I","2",",I","0",",I","19060518",",,I","7.9",",,I,18,","11.2",",,,I"
"IN023091000","1906-06","26.8","81.53","106.0","SANEHIGHAT, IN","7",",I","7",",I","3",",I","19060630",",,I","110.5",",,I,30,","292.3",",,,I"
"IN023091000","1906-07","26.8","81.53","106.0","SANEHIGHAT, IN","16",",I","15",",I","7",",I","19060708",",,I","66.0",",,I,08,","414.7",",,,I"
"IN023091000","1906-08","26.8","81.53","106.0","SANEHIGHAT, IN","14",",I","12",",I","2",",I","19060802",",,I","36.1",",,I,02,","194.2",",,,I"
"IN023091000","1906-09","26.8","81.53","106.0","SANEHIGHAT, IN","11",",I","6",",I","3",",I","19060928",",,I","50.3",",,I,28,","141.5",",,,I"
"IN023091000","1906-10","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1906-11","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1906-12","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1907-01","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1907-02","26.8","81.53","106.0","SANEHIGHAT, IN","4",",I","4",",I","0",",I","19070206",",,I","12.7",",,I,06,","26.4",",,,I"
"IN023091000","1907-03","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","2",",I","0",",I","19070312",",,I","11.4",",,I,12,","15.5",",,,I"
"IN023091000","1907-04","26.8","81.53","106.0","SANEHIGHAT, IN","2",",I","2",",I","0",",I","19070413",",,I","9.1",",,I,13,","12.4",",,,I"
"IN023091000","1907-05","26.8","81.53","106.0","SANEHIGHAT, IN","2",",I","2",",I","0",",I","19070529",",,I","8.9",",,I,29,","11.4",",,,I"
"IN023091000","1907-06","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","1",",I","0",",I","19070620",",,I","7.1",",,I,20,","7.1",",,,I"
"IN023091000","1907-07","26.8","81.53","106.0","SANEHIGHAT, IN","7",",I","2",",I","0",",I","19070724",",,I","16.3",",,I,24,","25.8",",,,I"
"IN023091000","1907-08","26.8","81.53","106.0","SANEHIGHAT, IN","15",",I","12",",I","4",",I","19070820",",,I","55.9",",,I,20,","268.4",",,,I"
"IN023091000","1907-09","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","1",",I","0",",I","19070923",",,I","8.9",",,I,23,","8.9",",,,I"
"IN023091000","1907-10","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1907-11","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1907-12","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1908-01","26.8","81.53","106.0","SANEHIGHAT, IN","2",",I","2",",I","0",",I","19080111",",,I","25.1",",,I,11,","34.2",",,,I"
"IN023091000","1908-02","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","3",",I","0",",I","19080201",",,I","3.8",",,I,01,","8.8",",,,I"
"IN023091000","1908-03","26.8","81.53","106.0","SANEHIGHAT, IN","1",",I","1",",I","0",",I","19080301",",,I","10.2",",,I,01,","10.2",",,,I"
"IN023091000","1908-04","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023091000","1908-05","26.8","81.53","106.0","SANEHIGHAT, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023091000","1908-06","26.8","81.53","106.0","SANEHIGHAT, IN","3",",I","3",",I","0",",I","19080617",",,I","11.7",",,I,17,","32.6",",,,I"
