"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0085","2021-12","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","8","5,N","3","5,N","0","5,N","","","","","20211225",",5,N","","","8.1","5,,N,25,","21.6","5,,,N","",""
"US1COGF0085","2022-01","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","3","4,N","1","4,N","0","4,N","","","","","20220101",",4,N","","","4.8","4,,N,01,","6.1","4,,,N","",""
"US1COGF0085","2022-02","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","4","2,N","1","2,N","0","2,N","","","","","20220223",",2,N","","","10.9","2,,N,23,","13.0","2,,,N","",""
"US1COGF0085","2022-03","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","7","5,N","7","5,N","0","5,N","","","","","20220330",",5,N","","","6.9","5,,N,30,","30.4","5,,,N","",""
"US1COGF0085","2022-05","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","7","2,N","5","2,N","0","2,N","","","","","20220521",",2,N","","","16.0","2,,N,21,","44.7","2,,,N","",""
"US1COGF0085","2022-06","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","8","1,N","4","1,N","0","1,N","","","","","20220630",",1,N","","","8.1","1,,N,30,","25.8","1,,,N","",""
"US1COGF0085","2022-07","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","13","4,N","5","4,N","0","4,N","","","","","20220721",",4,N","","","8.6","4,,N,21,","36.7","4,,,N","",""
"US1COGF0085","2022-08","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","12","3,N","2","3,N","0","3,N","","","","","20220821",",3,N","","","10.7","3,,N,21,","28.2","3,,,N","",""
"US1COGF0085","2022-09","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","9","1,N","4","1,N","0","1,N","","","","","20220915",",1,N","","","7.6","1,,N,15,","29.1","1,,,N","",""
"US1COGF0085","2022-10","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","9",",N","8",",N","0",",N","","","","","20221023",",,N","","","15.7",",,N,23,","69.2",",,,N","",""
"US1COGF0085","2022-11","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","5",",N","3",",N","0",",N","","","","","20221104",",,N","","","3.3",",,N,04,","12.4",",,,N","",""
"US1COGF0085","2022-12","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","9","5,N","3","5,N","0","5,N","","","","","20221229",",5,N","","","8.4","5,,N,29,","23.0","5,,,N","",""
"US1COGF0085","2023-01","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","14",",N","5",",N","0",",N","","","","","20230128","+,,N","","","6.4",",,N,28,+","34.9",",,,N","",""
"US1COGF0085","2023-02","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","11",",N","1",",N","0",",N","","","","","20230215",",,N","","","8.6",",,N,15,","17.5",",,,N","",""
"US1COGF0085","2023-03","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","13","1,N","8","1,N","0","1,N","","","","","20230323",",1,N","","","14.5","1,,N,23,","52.2","1,,,N","",""
"US1COGF0085","2023-04","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","8","1,N","5","1,N","0","1,N","","","","","20230426",",1,N","","","14.7","1,,N,26,","32.9","1,,,N","",""
"US1COGF0085","2023-05","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","12","3,N","5","3,N","0","3,N","","","","","20230524",",3,N","","","12.7","3,,N,24,","35.8","3,,,N","",""
"US1COGF0085","2023-06","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","9","1,N","3","1,N","0","1,N","","","","","20230603",",1,N","","","15.5","1,,N,03,","39.0","1,,,N","",""
"US1COGF0085","2023-07","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","7","1,N","0","1,N","0","1,N","","","","","20230729",",1,N","","","2.3","1,,N,29,","7.2","1,,,N","",""
"US1COGF0085","2023-08","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","11",",N","4",",N","0",",N","","","","","20230802",",,N","","","15.7",",,N,02,","40.7",",,,N","",""
"US1COGF0085","2023-09","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","6",",N","3",",N","0",",N","","","","","20230919",",,N","","","10.7",",,N,19,","22.9",",,,N","",""
"US1COGF0085","2023-12","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","7",",N","2",",N","0",",N","","","","","20231202",",,N","","","3.6",",,N,02,","13.0",",,,N","",""
"US1COGF0085","2024-01","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","4","5,N","1","5,N","0","5,N","","","","","20240118",",5,N","","","5.6","5,,N,18,","16.8","1,a,,N","",""
"US1COGF0085","2024-02","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","8","2,N","2","2,N","0","2,N","","","","","20240203",",2,N","","","10.7","2,,N,03,","21.6","2,,,N","",""
"US1COGF0085","2024-03","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","6","5,N","5","5,N","0","5,N","","","","","20240325",",5,N","","","16.3","5,,N,25,","37.6","5,,,N","",""
"US1COGF0085","2024-04","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","7","2,N","2","2,N","0","2,N","","","","","20240428",",2,N","","","10.7","2,,N,28,","21.2","2,,,N","",""
"US1COGF0085","2024-05","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","9","2,N","4","2,N","0","2,N","","","","","20240526",",2,N","","","6.1","2,,N,26,","25.4","2,,,N","",""
"US1COGF0085","2024-06","39.4074","-107.2168","1880.3","CARBONDALE 0.7 NNW, CO US","10",",N","2",",N","0",",N","","","","","20240622",",,N","","","10.2",",,N,22,","28.2",",,,N","",""
