"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUE00100247","1915-04","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19150403",",,E","","","19150414",",,E","19150427",",,E","-1.3",",E,03,","","","7.4",",,E,14,","24.9",",E,27,","2917.0","E","225.5",",E","15.9",",,,E","10.82",",E","16.27",",,,E","5.36",",,,E"
"HUE00100247","1915-05","47.5108","19.0206","153.0","BUDAPEST, HU","22.9","E","22.9",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19150511",",,E","","","19150520",",,E","19150519",",,E","4.3",",E,11,","","","14.8",",,E,20,","29.2",",E,19,","2979.0","E","62.0",",E","63.1",",,,E","17.07",",E","22.81",",,,E","11.33",",,,E"
"HUE00100247","1915-06","47.5108","19.0206","153.0","BUDAPEST, HU","96.7","E","73.8",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","19150617",",,E","","","19150620",",,E","19150612",",,E","8.8",",E,17,","","","55.4",",,E,20,","32.3",",E,12,","2989.2","E","10.2",",E","160.5",",,,E","20.45",",E","26.43",",,,E","14.48",",,,E"
"HUE00100247","1915-07","47.5108","19.0206","153.0","BUDAPEST, HU","172.9","E","76.2",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19150717",",,E","","","19150724",",,E","19150708",",,E","11.6",",E,17,","","","28.9",",,E,24,","32.3",",E,08,","6.9","E","6.9",",E","74.5",",,,E","20.57",",E","26.18",",,,E","14.95",",,,E"
"HUE00100247","1915-08","47.5108","19.0206","153.0","BUDAPEST, HU","218.0","E","45.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19150820",",,E","","","19150830",",,E","19150828",",,E","9.8",",E,20,","","","24.1",",,E,30,","29.8",",E,28,","22.7","E","15.8",",E","58.2",",,,E","19.28",",E","24.95",",,,E","13.61",",,,E"
"HUE00100247","1915-09","47.5108","19.0206","153.0","BUDAPEST, HU","219.5","E","1.5",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19150924","+,,E","","","19150903",",,E","19150930",",,E","1.2",",E,24,+","","","62.1",",,E,03,","24.5",",E,30,","144.4","E","121.7",",E","123.8",",,,E","14.33",",E","19.73",",,,E","8.92",",,,E"
"HUE00100247","1915-10","47.5108","19.0206","153.0","BUDAPEST, HU","219.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19151029",",,E","","","19151005",",,E","19151001",",,E","-0.2",",E,29,","","","21.1",",,E,05,","22.0",",E,01,","413.5","E","269.1",",E","100.7",",,,E","9.65",",E","12.82",",,,E","6.49",",,,E"
"HUE00100247","1915-11","47.5108","19.0206","153.0","BUDAPEST, HU","219.5","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","19151129",",,E","","","19151115",",,E","19151113",",,E","-11.9",",E,29,","","","22.2",",,E,15,","15.1",",E,13,","863.2","E","449.7",",E","62.8",",,,E","3.34",",E","6.29",",,,E","0.39",",,,E"
"HUE00100247","1915-12","47.5108","19.0206","153.0","BUDAPEST, HU","219.5","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","19151222",",,E","","","19151220",",,E","19151211",",,E","-7.2",",E,22,","","","14.4",",,E,20,","15.7",",E,11,","1275.3","E","412.1",",E","53.1",",,,E","5.04",",E","7.70",",,,E","2.37",",,,E"
"HUE00100247","1916-01","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19160115",",,E","","","19160111",",,E","19160108",",,E","-2.5",",E,15,","","","10.3",",,E,11,","13.9",",E,08,","1722.6","E","447.3",",E","32.9",",,,E","3.90",",E","6.55",",,,E","1.25",",,,E"
"HUE00100247","1916-02","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19160222",",,E","","","19160209",",,E","19160215",",,E","-5.5",",E,22,","","","10.0",",,E,09,","10.0",",E,15,","2206.9","E","484.3",",E","44.5",",,,E","1.63",",E","4.15",",,,E","-0.88",",,,E"
"HUE00100247","1916-03","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19160308",",,E","","","19160326",",,E","19160330",",,E","0.9",",E,08,","","","12.8",",,E,26,","20.3",",E,30,","2478.7","E","271.8",",E","76.8",",,,E","9.56",",E","14.01",",,,E","5.12",",,,E"
"HUE00100247","1916-04","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","14",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19160412",",,E","","","19160424",",,E","19160407",",,E","0.3",",E,12,","","","41.8",",,E,24,","22.5",",E,07,","2676.2","E","197.5",",E","97.2",",,,E","11.75",",E","16.93",",,,E","6.57",",,,E"
"HUE00100247","1916-05","47.5108","19.0206","153.0","BUDAPEST, HU","11.8","E","11.8",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19160521",",,E","","","19160515",",,E","19160526",",,E","4.5",",E,21,","","","16.9",",,E,15,","28.7",",E,26,","2746.5","E","70.3",",E","61.2",",,,E","16.45",",E","22.70",",,,E","10.20",",,,E"
"HUE00100247","1916-06","47.5108","19.0206","153.0","BUDAPEST, HU","36.2","E","24.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19160617",",,E","","","19160619",",,E","19160610",",,E","7.4",",E,17,","","","12.7",",,E,19,","30.9",",E,10,","2785.6","E","39.1",",E","59.0",",,,E","17.84",",E","23.92",",,,E","11.77",",,,E"
"HUE00100247","1916-07","47.5108","19.0206","153.0","BUDAPEST, HU","125.3","E","89.1",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","19160724",",,E","","","19160716",",,E","19160704",",,E","11.6",",E,24,","","","3.2",",,E,16,","34.2",",E,04,","5.3","E","5.3",",E","11.7",",,,E","21.04",",E","26.97",",,,E","15.10",",,,E"
"HUE00100247","1916-08","47.5108","19.0206","153.0","BUDAPEST, HU","199.0","E","73.7",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","19160807",",,E","","","19160814",",,E","19160817",",,E","9.1",",E,07,","","","20.7",",,E,14,","33.7",",E,17,","11.3","E","6.0",",E","38.3",",,,E","20.52",",E","27.23",",,,E","13.81",",,,E"
"HUE00100247","1916-09","47.5108","19.0206","153.0","BUDAPEST, HU","209.5","E","10.5",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19160924",",,E","","","19160921",",,E","19160904",",,E","2.7",",E,24,","","","24.3",",,E,21,","27.5",",E,04,","100.6","E","89.3",",E","80.2",",,,E","15.71",",E","21.08",",,,E","10.33",",,,E"
"HUE00100247","1916-10","47.5108","19.0206","153.0","BUDAPEST, HU","209.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19161005",",,E","","","19161022",",,E","19161015",",,E","0.1",",E,05,","","","5.8",",,E,22,","26.0",",E,15,","330.8","E","230.2",",E","30.3",",,,E","10.91",",E","15.49",",,,E","6.32",",,,E"
"HUE00100247","1916-11","47.5108","19.0206","153.0","BUDAPEST, HU","209.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","19161118",",,E","","","19161118",",,E","19161110",",,E","-5.3",",E,18,","","","22.1",",,E,18,","18.0",",E,10,","673.1","E","342.3",",E","54.9",",,,E","6.92",",E","9.83",",,,E","4.02",",,,E"
"HUE00100247","1916-12","47.5108","19.0206","153.0","BUDAPEST, HU","209.5","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19161221",",,E","","","19161219",",,E","19161230",",,E","-5.0",",E,21,","","","21.8",",,E,19,","11.8",",E,30,","1099.5","E","426.4",",E","88.1",",,,E","4.58",",E","6.53",",,,E","2.63",",,,E"
"HUE00100247","1917-01","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","19170128",",,E","","","19170112",",,E","19170104",",,E","-11.3",",E,28,","","","11.6",",,E,12,","14.0",",E,04,","1647.8","E","548.3",",E","57.3",",,,E","0.65",",E","3.16",",,,E","-1.87",",,,E"
"HUE00100247","1917-02","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","2",",E","27",",E","15",",E","0",",E","0",",E","19170209",",,E","","","19170206",",,E","19170227","+,,E","-19.0",",E,09,","","","6.9",",,E,06,","6.5",",E,27,+","2269.5","E","621.7",",E","22.2",",,,E","-3.87",",E","0.47",",,,E","-8.21",",,,E"
"HUE00100247","1917-03","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19170307",",,E","","","19170325",",,E","19170331",",,E","-5.7",",E,07,","","","12.8",",,E,25,","18.0",",E,31,","2705.6","E","436.1",",E","36.3",",,,E","4.26",",E","8.04",",,,E","0.49",",,,E"
"HUE00100247","1917-04","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19170405",",,E","","","19170406",",,E","19170430",",,E","-0.1",",E,05,","","","13.6",",,E,06,","23.8",",E,30,","2979.5","E","273.9",",E","50.9",",,,E","9.20",",E","14.09",",,,E","4.31",",,,E"
"HUE00100247","1917-05","47.5108","19.0206","153.0","BUDAPEST, HU","12.6","E","12.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19170508",",,E","","","19170512",",,E","19170525",",,E","2.1",",E,08,","","","7.6",",,E,12,","29.5",",E,25,","3050.7","E","71.2",",E","18.8",",,,E","16.44",",E","23.67",",,,E","9.21",",,,E"
"HUE00100247","1917-06","47.5108","19.0206","153.0","BUDAPEST, HU","102.4","E","89.8",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","19170610",",,E","","","19170601",",,E","19170629",",,E","9.7",",E,10,","","","17.7",",,E,01,","33.7",",E,29,","3052.5","E","1.8",",E","27.4",",,,E","21.27",",E","28.70",",,,E","13.83",",,,E"
"HUE00100247","1917-07","47.5108","19.0206","153.0","BUDAPEST, HU","235.1","E","132.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","19170711",",,E","","","19170710",",,E","19170731",",,E","13.3",",E,11,","","","10.9",",,E,10,","36.3",",E,31,","0.0","E","0.0",",E","30.8",",,,E","22.61",",E","29.27",",,,E","15.96",",,,E"
"HUE00100247","1917-08","47.5108","19.0206","153.0","BUDAPEST, HU","381.9","E","146.8",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","8",",E","19170828",",,E","","","19170816",",,E","19170802",",,E","11.8",",E,28,","","","13.5",",,E,16,","36.4",",E,02,","0.0","E","0.0",",E","29.0",",,,E","23.07",",E","30.08",",,,E","16.06",",,,E"
"HUE00100247","1917-09","47.5108","19.0206","153.0","BUDAPEST, HU","420.4","E","38.5",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","19170926",",,E","","","19170902",",,E","19170920",",,E","6.5",",E,26,","","","9.7",",,E,02,","35.2",",E,20,","23.9","E","23.9",",E","22.1",",,,E","18.82",",E","26.38",",,,E","11.26",",,,E"
"HUE00100247","1917-10","47.5108","19.0206","153.0","BUDAPEST, HU","420.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19171008",",,E","","","19171031",",,E","19171004",",,E","1.7",",E,08,","","","9.1",",,E,31,","25.4",",E,04,","221.5","E","197.6",",E","39.7",",,,E","11.96",",E","17.26",",,,E","6.65",",,,E"
"HUE00100247","1917-11","47.5108","19.0206","153.0","BUDAPEST, HU","420.4","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19171118",",,E","","","19171113",",,E","19171129",",,E","-3.1",",E,18,","","","13.3",",,E,13,","14.8",",E,29,","556.9","E","335.4",",E","30.6",",,,E","7.15",",E","10.45",",,,E","3.85",",,,E"
"HUE00100247","1917-12","47.5108","19.0206","153.0","BUDAPEST, HU","420.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","19171220",",,E","","","19171207",",,E","19171202",",,E","-10.7",",E,20,","","","20.5",",,E,07,","7.8",",E,02,","1155.8","E","598.9",",E","80.7",",,,E","-0.99",",E","1.32",",,,E","-3.29",",,,E"
"HUE00100247","1918-01","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19180104",",,E","","","19180108",",,E","19180123",",,E","-8.6",",E,04,","","","8.9",",,E,08,","13.5",",E,23,","1684.8","E","529.0",",E","15.8",",,,E","1.27",",E","4.45",",,,E","-1.91",",,,E"
"HUE00100247","1918-02","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19180219",",,E","","","19180214",",,E","19180211",",,E","-8.6",",E,19,","","","8.9",",,E,14,","14.8",",E,11,","2145.1","E","460.3",",E","19.1",",,,E","1.89",",E","5.10",",,,E","-1.31",",,,E"
"HUE00100247","1918-03","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19180328",",,E","","","19180312",",,E","19180324",",,E","-6.5",",E,28,","","","5.3",",,E,12,","19.5",",E,24,","2495.8","E","350.7",",E","20.5",",,,E","7.02",",E","12.38",",,,E","1.66",",,,E"
"HUE00100247","1918-04","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19180401",",,E","","","19180407",",,E","19180429","+,,E","1.1",",E,01,","","","8.9",",,E,07,","24.0",",E,29,+","2628.4","E","132.6",",E","38.8",",,,E","13.91",",E","20.01",",,,E","7.82",",,,E"
"HUE00100247","1918-05","47.5108","19.0206","153.0","BUDAPEST, HU","15.2","E","15.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19180528",",,E","","","19180524",",,E","19180521",",,E","6.2",",E,28,","","","10.4",",,E,24,","30.2",",E,21,","2704.1","E","75.7",",E","51.6",",,,E","16.38",",E","22.26",",,,E","10.50",",,,E"
"HUE00100247","1918-06","47.5108","19.0206","153.0","BUDAPEST, HU","41.2","E","26.0",",E","5",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","19180605",",,E","","","19180612",",,E","19180618",",,E","3.9",",E,05,","","","36.8",",,E,12,","34.8",",E,18,","2753.0","E","48.9",",E","41.7",",,,E","17.57",",E","23.70",",,,E","11.44",",,,E"
"HUE00100247","1918-07","47.5108","19.0206","153.0","BUDAPEST, HU","141.7","E","100.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","19180702",",,E","","","19180712",",,E","19180718",",,E","10.7",",E,02,","","","10.4",",,E,12,","35.2",",E,18,","10.6","E","10.6",",E","49.1",",,,E","21.23",",E","26.89",",,,E","15.58",",,,E"
"HUE00100247","1918-08","47.5108","19.0206","153.0","BUDAPEST, HU","211.8","E","70.1",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","19180829",",,E","","","19180830",",,E","19180823",",,E","10.3",",E,29,","","","33.5",",,E,30,","34.5",",E,23,","18.0","E","7.4",",E","104.9",",,,E","20.35",",E","25.85",",,,E","14.86",",,,E"
"HUE00100247","1918-09","47.5108","19.0206","153.0","BUDAPEST, HU","236.7","E","24.9",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19180930",",,E","","","19180928",",,E","19180925",",,E","6.5",",E,30,","","","31.0",",,E,28,","32.9",",E,25,","53.6","E","35.6",",E","58.0",",,,E","17.98",",E","24.70",",,,E","11.25",",,,E"
"HUE00100247","1918-10","47.5108","19.0206","153.0","BUDAPEST, HU","236.7","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19181005",",,E","","","19181026",",,E","19181014",",,E","3.3",",E,05,","","","27.4",",,E,26,","22.2",",E,14,","251.5","E","197.9",",E","111.2",",,,E","11.95",",E","16.08",",,,E","7.82",",,,E"
"HUE00100247","1918-11","47.5108","19.0206","153.0","BUDAPEST, HU","236.7","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19181124",",,E","","","19181102",",,E","19181110",",,E","-9.3",",E,24,","","","24.4",",,E,02,","13.8",",E,10,","693.6","E","442.1",",E","77.1",",,,E","3.60",",E","5.88",",,,E","1.31",",,,E"
"HUE00100247","1918-12","47.5108","19.0206","153.0","BUDAPEST, HU","236.7","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19181206","+,,E","","","19181223",",,E","19181230",",,E","-2.5",",E,06,+","","","8.9",",,E,23,","10.4",",E,30,","1204.9","E","511.3",",E","59.4",",,,E","1.84",",E","3.97",",,,E","-0.29",",,,E"
"HUE00100247","1919-01","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19190131","+,,E","","","19190122",",,E","19190108",",,E","-1.3",",E,31,+","","","16.0",",,E,22,","12.8",",E,08,","1689.2","E","484.3",",E","49.2",",,,E","2.71",",E","4.51",",,,E","0.91",",,,E"
"HUE00100247","1919-02","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","19190209",",,E","","","19190217",",,E","19190223","+,,E","-12.2",",E,09,","","","14.2",",,E,17,","14.8",",E,23,+","2157.5","E","468.3",",E","49.1",",,,E","1.61",",E","5.05",",,,E","-1.83",",,,E"
"HUE00100247","1919-03","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19190320",",,E","","","19190321",",,E","19190327",",,E","-3.3",",E,20,","","","11.8",",,E,21,","18.2",",E,27,","2507.6","E","350.1",",E","61.9",",,,E","7.04",",E","11.17",",,,E","2.91",",,,E"
"HUE00100247","1919-04","47.5108","19.0206","153.0","BUDAPEST, HU","0.4","E","0.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19190423",",,E","","","19190417",",,E","19190420",",,E","1.7",",E,23,","","","13.9",",,E,17,","24.0",",E,20,","2736.9","E","229.3",",E","72.9",",,,E","10.70",",E","15.33",",,,E","6.08",",,,E"
"HUE00100247","1919-05","47.5108","19.0206","153.0","BUDAPEST, HU","0.4","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19190501",",,E","","","19190523",",,E","19190513",",,E","1.7",",E,01,","","","11.9",",,E,23,","24.2",",E,13,","2929.0","E","192.1",",E","54.9",",,,E","12.14",",E","17.40",",,,E","6.87",",,,E"
"HUE00100247","1919-06","47.5108","19.0206","153.0","BUDAPEST, HU","39.9","E","39.5",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19190626",",,E","","","19190624",",,E","19190620",",,E","8.8",",E,26,","","","10.4",",,E,24,","31.8",",E,20,","2962.5","E","33.5",",E","22.5",",,,E","18.53",",E","24.42",",,,E","12.65",",,,E"
"HUE00100247","1919-07","47.5108","19.0206","153.0","BUDAPEST, HU","90.0","E","50.1",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19190715",",,E","","","19190702",",,E","19190708",",,E","10.4",",E,15,","","","7.9",",,E,02,","32.0",",E,08,","9.4","E","9.4",",E","28.9",",,,E","19.65",",E","25.25",",,,E","14.04",",,,E"
"HUE00100247","1919-08","47.5108","19.0206","153.0","BUDAPEST, HU","169.4","E","79.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","19190826",",,E","","","19190806",",,E","19190821",",,E","7.0",",E,26,","","","7.3",",,E,06,","33.6",",E,21,","19.3","E","9.9",",E","21.8",",,,E","20.57",",E","27.24",",,,E","13.91",",,,E"
"HUE00100247","1919-09","47.5108","19.0206","153.0","BUDAPEST, HU","221.7","E","52.3",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19190922",",,E","","","19190921",",,E","19190915",",,E","7.1",",E,22,","","","9.0",",,E,21,","30.6",",E,15,","47.4","E","28.1",",E","24.6",",,,E","19.14",",E","26.20",",,,E","12.08",",,,E"
"HUE00100247","1919-10","47.5108","19.0206","153.0","BUDAPEST, HU","224.6","E","2.9",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19191020",",,E","","","19191003",",,E","19191005","+,,E","-0.7",",E,20,","","","18.1",",,E,03,","26.1",",E,05,+","291.0","E","243.6",",E","64.8",",,,E","10.57",",E","14.72",",,,E","6.41",",,,E"
"HUE00100247","1919-11","47.5108","19.0206","153.0","BUDAPEST, HU","224.6","E","0.0",",E","21",",E","14",",E","1",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","19191118",",,E","","","19191102",",,E","19191107",",,E","-5.4",",E,18,","","","29.4",",,E,02,","13.2",",E,07,","737.3","E","446.3",",E","147.4",",,,E","3.46",",E","5.77",",,,E","1.14",",,,E"
"HUE00100247","1919-12","47.5108","19.0206","153.0","BUDAPEST, HU","224.6","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19191218",",,E","","","19191205",",,E","19191201",",,E","-7.5",",E,18,","","","12.7",",,E,05,","8.4",",E,01,","1265.2","E","527.9",",E","63.0",",,,E","1.30",",E","3.30",",,,E","-0.70",",,,E"
"HUE00100247","1920-01","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19200127",",,E","","","19200112",",,E","19200114",",,E","-6.0",",E,27,","","","6.3",",,E,12,","15.1",",E,14,","1731.0","E","465.8",",E","40.9",",,,E","3.31",",E","5.92",",,,E","0.70",",,,E"
"HUE00100247","1920-02","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19200210",",,E","","","19200227",",,E","19200227",",,E","-6.1",",E,10,","","","5.9",",,E,27,","14.3",",E,27,","2180.6","E","449.6",",E","16.8",",,,E","2.83",",E","7.20",",,,E","-1.54",",,,E"
"HUE00100247","1920-03","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19200302",",,E","","","19200311",",,E","19200308",",,E","-0.2",",E,02,","","","9.9",",,E,11,","23.0",",E,08,","2481.6","E","301.0",",E","36.9",",,,E","8.62",",E","13.60",",,,E","3.65",",,,E"
"HUE00100247","1920-04","47.5108","19.0206","153.0","BUDAPEST, HU","5.0","E","5.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19200408",",,E","","","19200401",",,E","19200419",",,E","3.1",",E,08,","","","19.1",",,E,01,","30.2",",E,19,","2590.7","E","109.1",",E","81.4",",,,E","14.86",",E","20.36",",,,E","9.37",",,,E"
"HUE00100247","1920-05","47.5108","19.0206","153.0","BUDAPEST, HU","66.8","E","61.8",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19200512",",,E","","","19200505",",,E","19200521",",,E","4.5",",E,12,","","","42.2",",,E,05,","31.2",",E,21,","2646.7","E","56.0",",E","59.0",",,,E","18.52",",E","24.72",",,,E","12.32",",,,E"
"HUE00100247","1920-06","47.5108","19.0206","153.0","BUDAPEST, HU","99.9","E","33.1",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19200608",",,E","","","19200619",",,E","19200630",",,E","7.3",",E,08,","","","21.0",",,E,19,","30.5",",E,30,","2684.7","E","38.0",",E","76.2",",,,E","18.17",",E","23.22",",,,E","13.12",",,,E"
"HUE00100247","1920-07","47.5108","19.0206","153.0","BUDAPEST, HU","226.1","E","126.2",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","5",",E","19200730",",,E","","","19200729",",,E","19200719",",,E","11.3",",E,30,","","","64.3",",,E,29,","34.9",",E,19,","11.1","E","11.1",",E","116.3",",,,E","22.05",",E","28.15",",,,E","15.94",",,,E"
"HUE00100247","1920-08","47.5108","19.0206","153.0","BUDAPEST, HU","288.9","E","62.8",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19200825",",,E","","","19200811",",,E","19200804",",,E","10.4",",E,25,","","","5.6",",,E,11,","30.8",",E,04,","35.1","E","24.0",",E","28.1",",,,E","19.59",",E","24.94",",,,E","14.23",",,,E"
"HUE00100247","1920-09","47.5108","19.0206","153.0","BUDAPEST, HU","316.3","E","27.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19200914","+,,E","","","19200901",",,E","19200924",",,E","5.5",",E,14,+","","","19.7",",,E,01,","31.5",",E,24,","99.3","E","64.2",",E","57.8",",,,E","17.11",",E","23.14",",,,E","11.08",",,,E"
