"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0055","2018-07","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","31",",N","22",",N","3",",N","20180715",",,N","69.3",",,N,15,","272.9",",,,N"
"US1HIHI0055","2018-08","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","31",",N","22",",N","8",",N","20180825",",,N","434.3",",,N,25,","1404.9",",,,N"
"US1HIHI0055","2018-09","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","28",",N","17",",N","3",",N","20180913",",,N","130.0",",,N,13,","334.1",",,,N"
"US1HIHI0055","2018-10","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","21",",N","7",",N","20181009",",,N","90.4",",,N,09,","533.4",",,,N"
"US1HIHI0055","2018-11","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","20",",N","5",",N","20181103",",,N","91.2",",,N,03,","376.8",",,,N"
"US1HIHI0055","2018-12","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","24",",N","7",",N","20181220",",,N","50.0",",,N,20,","391.9",",,,N"
"US1HIHI0055","2019-01","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","21",",N","10",",N","0",",N","20190101",",,N","16.3",",,N,01,","76.9",",,,N"
"US1HIHI0055","2019-02","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","26",",N","16",",N","5",",N","20190220",",,N","190.0",",,N,20,","522.0",",,,N"
"US1HIHI0055","2019-03","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","27",",N","16",",N","0",",N","20190308",",,N","19.3",",,N,08,","148.1",",,,N"
"US1HIHI0055","2019-04","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","30",",N","24",",N","9",",N","20190412",",,N","127.3",",,N,12,","568.3",",,,N"
"US1HIHI0055","2019-05","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","24",",N","16",",N","0",",N","20190527",",,N","22.4",",,N,27,","124.8",",,,N"
"US1HIHI0055","2019-06","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","27",",N","17",",N","1",",N","20190604",",,N","25.9",",,N,04,","156.2",",,,N"
"US1HIHI0055","2019-07","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","20",",N","4",",N","20190709",",,N","60.7",",,N,09,","315.8",",,,N"
"US1HIHI0055","2019-08","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","18",",N","3",",N","20190802",",,N","119.9",",,N,02,","391.5",",,,N"
"US1HIHI0055","2019-09","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","28",",N","23",",N","0",",N","20190905",",,N","22.1",",,N,05,","220.3",",,,N"
"US1HIHI0055","2019-10","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","22",",N","4",",N","20191011",",,N","57.4",",,N,11,","412.0",",,,N"
"US1HIHI0055","2019-11","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","20",",N","15",",N","5",",N","20191124",",,N","41.9",",,N,24,","293.5",",,,N"
"US1HIHI0055","2019-12","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","31",",N","28",",N","4",",N","20191222",",,N","50.0",",,N,22,","363.8",",,,N"
"US1HIHI0055","2020-01","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","26",",N","23",",N","9",",N","20200112",",,N","150.4",",,N,12,","780.1",",,,N"
"US1HIHI0055","2020-02","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","24",",N","1",",N","20200229",",,N","35.6",",,N,29,","247.0",",,,N"
"US1HIHI0055","2020-03","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","27","4,N","22","4,N","9","4,N","20200303",",4,N","226.6","4,,N,03,","844.8",",a,,N"
"US1HIHI0055","2020-04","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","25",",N","16",",N","3",",N","20200414",",,N","145.3",",,N,14,","399.5",",,,N"
"US1HIHI0055","2020-05","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","30",",N","20",",N","1",",N","20200520",",,N","37.3",",,N,20,","212.7",",,,N"
"US1HIHI0055","2020-06","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","22",",N","0",",N","20200617",",,N","20.8",",,N,17,","186.7",",,,N"
"US1HIHI0055","2020-07","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","25",",N","0",",N","20200705",",,N","23.1",",,N,05,","214.2",",,,N"
"US1HIHI0055","2020-08","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","30",",N","24",",N","0",",N","20200807",",,N","21.3",",,N,07,","181.9",",,,N"
"US1HIHI0055","2020-09","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","24",",N","16",",N","1",",N","20200924",",,N","129.3",",,N,24,","268.5",",,,N"
"US1HIHI0055","2020-10","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","21",",N","11",",N","0",",N","20201013",",,N","24.4",",,N,13,","118.0",",,,N"
"US1HIHI0055","2020-11","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","30",",N","23",",N","8",",N","20201126",",,N","113.3",",,N,26,","728.2",",,,N"
"US1HIHI0055","2020-12","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","27",",N","19",",N","4",",N","20201218",",,N","101.3",",,N,18,","426.6",",,,N"
"US1HIHI0055","2021-01","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","30",",N","23",",N","5",",N","20210125",",,N","163.8",",,N,25,","549.4",",,,N"
"US1HIHI0055","2021-02","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","27",",N","24",",N","6",",N","20210228",",,N","96.5",",,N,28,","408.8",",,,N"
"US1HIHI0055","2021-03","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","30",",N","29",",N","9",",N","20210310",",,N","162.1",",,N,10,","843.4",",,,N"
"US1HIHI0055","2021-04","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","20",",N","4",",N","20210406",",,N","74.4",",,N,06,","290.6",",,,N"
"US1HIHI0055","2021-05","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","30",",N","25",",N","1",",N","20210522",",,N","27.9",",,N,22,","263.2",",,,N"
"US1HIHI0055","2021-06","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","28",",N","18",",N","0",",N","20210617",",,N","18.5",",,N,17,","149.7",",,,N"
"US1HIHI0055","2021-07","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","30",",N","28",",N","4",",N","20210727",",,N","56.9",",,N,27,","376.1",",,,N"
"US1HIHI0055","2021-08","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","24",",N","2",",N","20210811",",,N","36.1",",,N,11,","335.9",",,,N"
"US1HIHI0055","2021-09","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","24",",N","4",",N","20210916",",,N","59.7",",,N,16,","302.9",",,,N"
"US1HIHI0055","2021-10","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","23",",N","19",",N","6",",N","20211012",",,N","62.0",",,N,12,","365.9",",,,N"
"US1HIHI0055","2021-11","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","23",",N","14",",N","1",",N","20211125",",,N","36.6",",,N,25,","164.3",",,,N"
"US1HIHI0055","2021-12","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","31",",N","30",",N","8",",N","20211231",",,N","122.4",",,N,31,","731.0",",,,N"
"US1HIHI0055","2022-01","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","18",",N","7",",N","1",",N","20220101",",,N","47.0",",,N,01,","128.8",",,,N"
"US1HIHI0055","2022-02","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","24",",N","17",",N","2",",N","20220205",",,N","35.1",",,N,05,","179.5",",,,N"
"US1HIHI0055","2022-03","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","24",",N","15",",N","2",",N","20220331",",,N","68.6",",,N,31,","237.3",",,,N"
"US1HIHI0055","2022-04","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","30",",N","28",",N","6",",N","20220417","+,,N","57.9",",,N,17,+","510.3",",,,N"
"US1HIHI0055","2022-05","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","22",",N","3",",N","20220503",",,N","163.3",",,N,03,","464.8",",,,N"
"US1HIHI0055","2022-06","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","24",",N","23",",N","2",",N","20220605",",,N","36.3",",,N,05,","235.6",",,,N"
"US1HIHI0055","2022-07","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","23",",N","2",",N","20220717",",,N","30.2",",,N,17,","301.7",",,,N"
"US1HIHI0055","2022-08","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","28",",N","19",",N","0",",N","20220824",",,N","16.8",",,N,24,","146.9",",,,N"
"US1HIHI0055","2022-09","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","23",",N","19",",N","0",",N","20220919",",,N","23.4",",,N,19,","172.5",",,,N"
"US1HIHI0055","2022-10","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","19",",N","11",",N","2",",N","20221027",",,N","36.1",",,N,27,","166.3",",,,N"
"US1HIHI0055","2022-11","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","21",",N","4",",N","20221104",",,N","85.9",",,N,04,","433.5",",,,N"
"US1HIHI0055","2022-12","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","24",",N","17",",N","2",",N","20221213",",,N","59.7",",,N,13,","281.7",",,,N"
"US1HIHI0055","2023-01","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","18",",N","11",",N","0",",N","20230130",",,N","12.2",",,N,30,","82.7",",,,N"
"US1HIHI0055","2023-02","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","27",",N","26",",N","16",",N","20230218",",,N","165.6",",,N,18,","1213.0",",,,N"
"US1HIHI0055","2023-03","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","20",",N","13",",N","4",",N","20230302",",,N","93.2",",,N,02,","330.8",",,,N"
"US1HIHI0055","2023-04","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","23",",N","17",",N","3",",N","20230419",",,N","110.5",",,N,19,","374.3",",,,N"
"US1HIHI0055","2023-05","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","30",",N","25",",N","1",",N","20230510",",,N","26.9",",,N,10,","261.2",",,,N"
"US1HIHI0055","2023-06","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","30",",N","23",",N","1",",N","20230624",",,N","26.9",",,N,24,","237.2",",,,N"
"US1HIHI0055","2023-07","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","19",",N","1",",N","20230719",",,N","97.0",",,N,19,","245.7",",,,N"
"US1HIHI0055","2023-08","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","30",",N","23",",N","1",",N","20230822",",,N","46.5",",,N,22,","230.2",",,,N"
"US1HIHI0055","2023-09","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","27",",N","22",",N","0",",N","20230918",",,N","23.9",",,N,18,","209.4",",,,N"
"US1HIHI0055","2023-12","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","31",",N","23",",N","2",",N","20231201",",,N","122.2",",,N,01,","379.2",",,,N"
"US1HIHI0055","2024-01","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","18",",N","9",",N","2",",N","20240107",",,N","91.2",",,N,07,","193.8",",,,N"
"US1HIHI0055","2024-02","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","25",",N","19",",N","0",",N","20240203",",,N","23.1",",,N,03,","169.7",",,,N"
"US1HIHI0055","2024-03","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","31",",N","22",",N","4",",N","20240307",",,N","55.1",",,N,07,","329.9",",,,N"
"US1HIHI0055","2024-04","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","29",",N","23",",N","5",",N","20240406",",,N","32.5",",,N,06,","388.3",",,,N"
"US1HIHI0055","2024-05","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","31",",N","24",",N","5",",N","20240513",",,N","157.2",",,N,13,","465.1",",,,N"
"US1HIHI0055","2024-06","19.5021","-155.029","339.9","KURTISTOWN 6.6 SSE, HI US","27",",N","17",",N","2",",N","20240623",",,N","36.3",",,N,23,","234.1",",,,N"
