"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143014","1943-05","-21.93","-43.35","459.0","COTEJIPE, BR","1",",I","0",",I","0",",I","19430502",",,I","1.6",",,I,02,","3.4",",,,I"
"BR002143014","1943-06","-21.93","-43.35","459.0","COTEJIPE, BR","6",",I","3",",I","0",",I","19430608",",,I","17.6",",,I,08,","28.4",",,,I"
"BR002143014","1943-07","-21.93","-43.35","459.0","COTEJIPE, BR","0",",I","0",",I","0",",I","19430709",",,I","0.2",",,I,09,","0.9",",,,I"
"BR002143014","1943-08","-21.93","-43.35","459.0","COTEJIPE, BR","5",",I","1",",I","0",",I","19430805",",,I","3.6",",,I,05,","8.5",",,,I"
"BR002143014","1943-09","-21.93","-43.35","459.0","COTEJIPE, BR","4",",I","1",",I","0",",I","19430914",",,I","2.8",",,I,14,","6.3",",,,I"
"BR002143014","1943-10","-21.93","-43.35","459.0","COTEJIPE, BR","14",",I","10",",I","0",",I","19431015",",,I","24.8",",,I,15,","144.8",",,,I"
"BR002143014","1943-11","-21.93","-43.35","459.0","COTEJIPE, BR","16",",I","10",",I","1",",I","19431123",",,I","33.6",",,I,23,","136.1",",,,I"
"BR002143014","1943-12","-21.93","-43.35","459.0","COTEJIPE, BR","19",",I","13",",I","3",",I","19431221",",,I","49.2",",,I,21,","223.7",",,,I"
"BR002143014","1944-01","-21.93","-43.35","459.0","COTEJIPE, BR","16",",I","13",",I","2",",I","19440124",",,I","42.6",",,I,24,","222.6",",,,I"
"BR002143014","1944-02","-21.93","-43.35","459.0","COTEJIPE, BR","16",",I","13",",I","6",",I","19440228",",,I","58.8",",,I,28,","328.6",",,,I"
"BR002143014","1944-03","-21.93","-43.35","459.0","COTEJIPE, BR","17",",I","12",",I","3",",I","19440305",",,I","96.4",",,I,05,","261.4",",,,I"
"BR002143014","1944-04","-21.93","-43.35","459.0","COTEJIPE, BR","10",",I","6",",I","0",",I","19440412",",,I","19.6",",,I,12,","55.2",",,,I"
"BR002143014","1944-05","-21.93","-43.35","459.0","COTEJIPE, BR","5",",I","0",",I","0",",I","19440506",",,I","1.4",",,I,06,","4.9",",,,I"
"BR002143014","1944-06","-21.93","-43.35","459.0","COTEJIPE, BR","1",",I","0",",I","0",",I","19440605",",,I","0.5",",,I,05,","1.8",",,,I"
"BR002143014","1944-07","-21.93","-43.35","459.0","COTEJIPE, BR","3",",I","1",",I","0",",I","19440707",",,I","8.3",",,I,07,","10.3",",,,I"
"BR002143014","1944-08","-21.93","-43.35","459.0","COTEJIPE, BR","1",",I","0",",I","0",",I","19440821",",,I","1.1",",,I,21,","1.3",",,,I"
"BR002143014","1944-09","-21.93","-43.35","459.0","COTEJIPE, BR","3",",I","2",",I","0",",I","19440903",",,I","8.2",",,I,03,","16.7",",,,I"
"BR002143014","1944-10","-21.93","-43.35","459.0","COTEJIPE, BR","10",",I","9",",I","0",",I","19441030",",,I","22.6",",,I,30,","102.2",",,,I"
