"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10shem014","2017-12","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","3",",N","2",",N","0",",N","","","","","20171231",",,N","","","8.4",",,N,31,","12.4",",,,N","",""
"US10shem014","2018-03","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","3",",N","2",",N","0",",N","","","","","20180317",",,N","","","8.9",",,N,17,","14.7",",,,N","",""
"US10shem014","2018-07","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","12",",N","10",",N","1",",N","","","","","20180705",",,N","","","42.2",",,N,05,","127.6",",,,N","",""
"US10shem014","2018-08","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","5",",N","4",",N","1",",N","","","","","20180816",",,N","","","26.9",",,N,16,","69.9",",,,N","",""
"US10shem014","2018-09","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","4","5,N","4","5,N","1","5,N","","","","","20180905",",5,N","","","26.9","5,,N,05,","51.7","5,,,N","",""
"US10shem014","2018-10","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","10",",N","9",",N","2",",N","","","","","20181005",",,N","","","29.0",",,N,05,","87.1",",,,N","",""
"US10shem014","2018-11","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","4",",N","3",",N","0",",N","","","","","20181125",",,N","","","7.6",",,N,25,","19.1",",,,N","",""
"US10shem014","2019-03","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","3","1,N","3","1,N","1","1,N","","","","","20190321",",1,N","","","97.0","1,,N,21,","116.8","1,,,N","",""
"US10shem014","2019-04","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","6","5,N","5","5,N","0","5,N","","","","","20190411",",5,N","","","17.5","5,,N,11,","44.4","5,,,N","",""
"US10shem014","2019-05","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","13","1,N","10","1,N","5","1,N","","","","","20190524",",1,N","","","33.3","1,,N,24,","202.7","1,,,N","",""
"US10shem014","2019-08","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","12",",N","11",",N","3",",N","","","","","20190826",",,N","","","66.0",",,N,26,","266.6",",,,N","",""
"US10shem014","2019-12","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","2","1,N","2","1,N","1","1,N","","","","","20191230",",1,N","","","34.5","1,,N,30,","46.9","1,,,N","",""
"US10shem014","2020-01","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","2","2,N","2","2,N","0","2,N","","","","","20200123",",2,N","","","13.7","2,,N,23,","16.2","2,,,N","",""
"US10shem014","2020-03","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","5",",N","5",",N","0",",N","","","","","20200329",",,N","","","25.1",",,N,29,","52.8",",,,N","",""
"US10shem014","2020-04","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","2","3,N","2","3,N","0","3,N","","","","","20200417",",3,N","","","9.4","3,,N,17,","15.2","3,,,N","",""
"US10shem014","2020-06","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","7","2,N","5","2,N","0","2,N","","","","","20200604",",2,N","","","17.3","2,,N,04,","36.0","2,,,N","",""
"US10shem014","2020-07","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","10","1,N","6","1,N","1","1,N","","","","","20200726",",1,N","","","29.7","1,,N,26,","89.7","1,,,N","",""
"US10shem014","2020-08","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","1",",N","1",",N","0",",N","","","","","20200805",",,N","","","2.8",",,N,05,","2.8",",,,N","",""
"US10shem014","2020-09","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","4",",N","2",",N","0",",N","","","","","20200908",",,N","","","15.5",",,N,08,","25.0",",,,N","",""
"US10shem014","2020-10","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","4","5,N","2","5,N","0","5,N","","","","","20201018",",5,N","","","9.9","5,,N,18,","19.0","5,,,N","",""
"US10shem014","2020-12","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","2","1,N","2","1,N","0","1,N","","","","","20201229",",1,N","","","13.2","1,,N,29,","16.2","1,,,N","",""
"US10shem014","2021-03","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","5","4,N","5","4,N","2","4,N","","","","","20210314",",4,N","","","87.4","4,,N,14,","149.3","4,,,N","",""
"US10shem014","2021-04","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","5",",N","4",",N","0",",N","","","","","20210407",",,N","","","12.2",",,N,07,","45.8",",,,N","",""
"US10shem014","2021-05","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","8",",N","6",",N","1",",N","","","","","20210530",",,N","","","37.8",",,N,30,","95.6",",,,N","",""
"US10shem014","2021-06","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","4","1,N","1","1,N","0","1,N","","","","","20210629",",1,N","","","21.8","1,,N,29,","25.6","1,,,N","",""
"US10shem014","2021-07","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","9",",N","6",",N","0",",N","","","","","20210707",",,N","","","18.0",",,N,07,","63.3",",,,N","",""
"US10shem014","2021-08","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","8",",N","3",",N","1",",N","","","","","20210829",",,N","","","44.7",",,N,29,","70.5",",,,N","",""
"US10shem014","2021-09","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","5",",N","4",",N","1",",N","","","","","20210903",",,N","","","30.5",",,N,03,","81.2",",,,N","",""
"US10shem014","2021-10","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","4",",N","3",",N","0",",N","","","","","20211028",",,N","","","15.5",",,N,28,","33.7",",,,N","",""
"US10shem014","2021-11","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","3",",N","3",",N","0",",N","","","","","20211111",",,N","","","6.4",",,N,11,","14.5",",,,N","",""
"US10shem014","2022-03","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","3","2,N","2","2,N","0","2,N","","","","","20220310",",2,N","","","5.1","2,,N,10,","11.7","2,,,N","",""
"US10shem014","2022-04","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","3",",N","1",",N","0",",N","","","","","20220430",",,N","","","21.1",",,N,30,","22.9",",,,N","",""
"US10shem014","2022-05","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","9",",N","7",",N","1",",N","","","","","20220503",",,N","","","27.4",",,N,03,","88.6",",,,N","",""
"US10shem014","2022-06","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","7","4,N","4","4,N","0","4,N","","","","","20220605",",4,N","","","11.9","4,,N,05,","40.0","4,,,N","",""
"US10shem014","2022-07","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","9","4,N","9","4,N","0","4,N","","","","","20220704",",4,N","","","22.9","4,,N,04,","99.5","4,,,N","",""
"US10shem014","2022-08","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","4",",N","1",",N","0",",N","","","","","20220816",",,N","","","3.3",",,N,16,","9.1",",,,N","",""
"US10shem014","2022-10","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","3","3,N","3","3,N","0","3,N","","","","","20221028",",3,N","","","8.6","3,,N,28,","20.3","3,,,N","",""
"US10shem014","2022-12","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","2","2,N","2","2,N","0","2,N","","","","","20221213",",2,N","","","12.2","2,,N,13,","23.1","2,,,N","",""
"US10shem014","2023-02","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","2","4,N","2","4,N","0","4,N","","","","","20230215",",4,N","","","11.2","4,,N,15,","14.2","4,,,N","",""
"US10shem014","2023-04","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","3",",N","1",",N","0",",N","","","","","20230420",",,N","","","2.8",",,N,20,","6.1",",,,N","",""
"US10shem014","2023-05","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","11",",N","10",",N","1",",N","","","","","20230506",",,N","","","36.3",",,N,06,","120.3",",,,N","",""
"US10shem014","2023-06","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","13",",N","13",",N","0",",N","","","","","20230605",",,N","","","14.5",",,N,05,","107.5",",,,N","",""
"US10shem014","2023-07","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","10",",N","8",",N","1",",N","","","","","20230729",",,N","","","36.3",",,N,29,","104.6",",,,N","",""
"US10shem014","2023-08","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","5","1,N","4","1,N","0","1,N","","","","","20230826",",1,N","","","7.6","1,,N,26,","26.2","1,,,N","",""
"US10shem014","2023-10","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","4","2,N","4","2,N","2","2,N","","","","","20231013",",2,N","","","29.5","2,,N,13,","72.2","2,,,N","",""
"US10shem014","2024-03","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","3","5,N","2","5,N","1","5,N","","","","","20240325",",5,N","","","28.4","5,,N,25,","35.8","5,,,N","",""
"US10shem014","2024-04","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","7","2,N","7","2,N","1","2,N","","","","","20240426",",2,N","","","42.9","2,,N,26,","99.1","2,,,N","",""
"US10shem014","2024-05","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","12","2,N","10","2,N","4","2,N","","","","","20240502",",2,N","","","45.2","2,,N,02,","175.2","2,,,N","",""
"US10shem014","2024-06","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","6","5,N","5","5,N","1","5,N","","","","","20240622",",5,N","","","69.9","5,,N,22,","111.5","5,,,N","",""
