"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRCR0001","2019-01","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","8",",N","4",",N","0",",N","20190114",",,N","13.2",",,N,14,","36.2",",,,N"
"RQ1PRCR0001","2019-02","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","6","5,N","3","5,N","0","5,N","20190211",",5,N","21.8","5,,N,11,","45.6","5,,,N"
"RQ1PRCR0001","2019-03","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","10",",N","7",",N","1",",N","20190324",",,N","46.2",",,N,24,","101.4",",,,N"
"RQ1PRCR0001","2019-04","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","9",",N","4",",N","2",",N","20190423",",,N","51.6",",,N,23,","128.1",",,,N"
"RQ1PRCR0001","2019-05","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","13",",N","7",",N","1",",N","20190523",",,N","42.7",",,N,23,","120.8",",,,N"
"RQ1PRCR0001","2019-06","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","9","1,N","4","1,N","3","1,N","20190626",",1,N","48.8","1,,N,26,","115.1","1,,,N"
"RQ1PRCR0001","2019-08","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","5","5,N","5","5,N","1","5,N","20190808",",5,N","31.8","5,,N,08,","75.8","5,,,N"
"RQ1PRCR0001","2019-09","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","20",",N","13",",N","2",",N","20190917",",,N","36.8",",,N,17,","196.6",",,,N"
"RQ1PRCR0001","2019-10","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","19",",N","11",",N","5",",N","20191028",",,N","63.8",",,N,28,","352.9",",,,N"
"RQ1PRCR0001","2019-11","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","7",",N","7",",N","1",",N","20191104",",,N","60.2",",,N,04,","123.5",",,,N"
"RQ1PRCR0001","2019-12","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","14",",N","7",",N","0",",N","20191217",",,N","12.4",",,N,17,","51.9",",,,N"
"RQ1PRCR0001","2020-01","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","10",",N","6",",N","1",",N","20200101",",,N","54.1",",,N,01,","120.2",",,,N"
"RQ1PRCR0001","2020-02","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","10",",N","10",",N","1",",N","20200224",",,N","26.2",",,N,24,","131.7",",,,N"
"RQ1PRCR0001","2020-03","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","18",",N","11",",N","2",",N","20200329",",,N","31.5",",,N,29,","190.6",",,,N"
"RQ1PRCR0001","2020-04","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","6",",N","4",",N","0",",N","20200418",",,N","20.8",",,N,18,","37.6",",,,N"
"RQ1PRCR0001","2020-05","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","5",",N","2",",N","0",",N","20200514",",,N","11.9",",,N,14,","17.4",",,,N"
"RQ1PRCR0001","2020-06","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","14","1,N","10","1,N","1","1,N","20200610",",1,N","25.4","1,,N,10,","101.4","1,,,N"
"RQ1PRCR0001","2020-07","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","18",",N","11",",N","4",",N","20200730",",,N","217.2",",,N,30,","404.2",",,,N"
"RQ1PRCR0001","2020-08","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","9",",N","6",",N","2",",N","20200823",",,N","35.3",",,N,23,","121.2",",,,N"
"RQ1PRCR0001","2020-09","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","16","1,N","9","1,N","3","1,N","20200903",",1,N","76.7","1,,N,03,","211.1","1,,,N"
"RQ1PRCR0001","2020-10","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","13",",N","10",",N","1",",N","20201006",",,N","51.8",",,N,06,","126.3",",,,N"
"RQ1PRCR0001","2020-11","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","14",",N","11",",N","2",",N","20201112",",,N","36.3",",,N,12,","182.5",",,,N"
"RQ1PRCR0001","2020-12","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","17","3,N","7","3,N","1","3,N","20201207",",3,N","25.4","3,,N,07,","81.3","3,,,N"
"RQ1PRCR0001","2021-01","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","10",",N","3",",N","0",",N","20210127",",,N","5.1",",,N,27,","17.4",",,,N"
"RQ1PRCR0001","2021-02","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","8",",N","7",",N","1",",N","20210205",",,N","40.6",",,N,05,","88.2",",,,N"
"RQ1PRCR0001","2021-03","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","13","4,N","10","4,N","3","4,N","20210331",",4,N","41.9","4,,N,31,","178.6","4,,,N"
"RQ1PRCR0001","2021-04","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","10",",N","6",",N","1",",N","20210428",",,N","32.0",",,N,28,","61.5",",,,N"
"RQ1PRCR0001","2021-05","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","11",",N","7",",N","3",",N","20210528",",,N","49.0",",,N,28,","145.8",",,,N"
"RQ1PRCR0001","2021-06","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","14","2,N","12","2,N","2","2,N","20210607",",2,N","44.7","2,,N,07,","208.5","2,,,N"
"RQ1PRCR0001","2021-08","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","15",",N","6",",N","2",",N","20210803",",,N","54.9",",,N,03,","146.3",",,,N"
"RQ1PRCR0001","2021-09","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","16","2,N","14","2,N","4","2,N","20210907",",2,N","61.0","2,,N,07,","294.4","2,,,N"
"RQ1PRCR0001","2021-10","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","10",",N","6",",N","3",",N","20211016","+,,N","25.4",",,N,16,+","104.4",",,,N"
"RQ1PRCR0001","2021-11","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","12",",N","8",",N","1",",N","20211114",",,N","35.1",",,N,14,","97.6",",,,N"
"RQ1PRCR0001","2021-12","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","16",",N","7",",N","0",",N","20211201",",,N","13.0",",,N,01,","58.9",",,,N"
"RQ1PRCR0001","2022-01","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","7",",N","5",",N","0",",N","20220121",",,N","17.8",",,N,21,","48.1",",,,N"
"RQ1PRCR0001","2022-02","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","12",",N","11",",N","2",",N","20220207",",,N","45.7",",,N,07,","173.4",",,,N"
"RQ1PRCR0001","2022-03","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","13",",N","7",",N","1",",N","20220306",",,N","62.2",",,N,06,","139.4",",,,N"
"RQ1PRCR0001","2022-04","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","12","1,N","8","1,N","1","1,N","20220426",",1,N","30.2","1,,N,26,","69.5","1,,,N"
"RQ1PRCR0001","2022-05","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","9",",N","5",",N","0",",N","20220526",",,N","23.9",",,N,26,","68.9",",,,N"
"RQ1PRCR0001","2022-06","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","10",",N","7",",N","2",",N","20220614",",,N","66.3",",,N,14,","132.1",",,,N"
"RQ1PRCR0001","2022-07","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","15","1,N","9","1,N","3","1,N","20220728",",1,N","30.2","1,,N,28,","161.7","1,,,N"
"RQ1PRCR0001","2022-08","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","15",",N","13",",N","2",",N","20220812",",,N","117.6",",,N,12,","250.0",",,,N"
"RQ1PRCR0001","2022-09","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","12",",N","11",",N","3",",N","20220919",",,N","270.5",",,N,19,","534.7",",,,N"
"RQ1PRCR0001","2022-10","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","18","1,N","10","1,N","6","1,N","20221026",",1,N","77.5","1,,N,26,","374.9","1,,,N"
"RQ1PRCR0001","2022-11","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","16",",N","12",",N","3",",N","20221104",",,N","27.7",",,N,04,","226.7",",,,N"
"RQ1PRCR0001","2022-12","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","8",",N","7",",N","0",",N","20221221",",,N","22.1",",,N,21,","50.3",",,,N"
"RQ1PRCR0001","2023-01","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","5",",N","4",",N","0",",N","20230105",",,N","7.6",",,N,05,","20.8",",,,N"
"RQ1PRCR0001","2023-02","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","7","1,N","7","1,N","1","1,N","20230208",",1,N","29.7","1,,N,08,","54.6","1,,,N"
"RQ1PRCR0001","2023-03","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","7",",N","3",",N","2",",N","20230318",",,N","35.3",",,N,18,","75.6",",,,N"
"RQ1PRCR0001","2023-04","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","12",",N","9",",N","1",",N","20230406",",,N","29.0",",,N,06,","87.5",",,,N"
"RQ1PRCR0001","2023-05","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","7",",N","6",",N","1",",N","20230513",",,N","30.7",",,N,13,","90.1",",,,N"
"RQ1PRCR0001","2023-06","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","4","1,N","3","1,N","2","1,N","20230624",",1,N","41.7","1,,N,24,","88.7","1,,,N"
"RQ1PRCR0001","2023-07","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","7",",N","5",",N","2",",N","20230709",",,N","31.8",",,N,09,","80.8",",,,N"
"RQ1PRCR0001","2023-08","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","10","1,N","10","1,N","2","1,N","20230811",",1,N","57.9","1,,N,11,","198.0","1,,,N"
"RQ1PRCR0001","2023-09","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","8",",N","8",",N","0",",N","20230922",",,N","16.8",",,N,22,","75.2",",,,N"
"RQ1PRCR0001","2023-10","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","10",",N","8",",N","4",",N","20231028",",,N","52.1",",,N,28,","185.4",",,,N"
"RQ1PRCR0001","2023-11","18.08128","-67.13942","27.4","CABO ROJO 0.8 SE, PR RQ","7","1,N","6","1,N","1","1,N","20231121",",1,N","41.4","1,,N,21,","96.4","1,,,N"
