"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026494430","1965-10","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026494430","1965-11","-2.23","-45.3","40.0","SANTA HELENA, BR","1",",I","0",",I","0",",I","19651105",",,I","0.5",",,I,05,","0.5",",,,I"
"BR026494430","1965-12","-2.23","-45.3","40.0","SANTA HELENA, BR","1",",I","1",",I","0",",I","19651223",",,I","9.6",",,I,23,","9.6",",,,I"
"BR026494430","1966-01","-2.23","-45.3","40.0","SANTA HELENA, BR","3",",I","1",",I","0",",I","19660122",",,I","5.2",",,I,22,","6.7",",,,I"
"BR026494430","1966-02","-2.23","-45.3","40.0","SANTA HELENA, BR","12",",I","11",",I","5",",I","19660208",",,I","76.4",",,I,08,","336.5",",,,I"
"BR026494430","1966-03","-2.23","-45.3","40.0","SANTA HELENA, BR","14",",I","14",",I","4",",I","19660309",",,I","68.1",",,I,09,","265.4",",,,I"
"BR026494430","1966-04","-2.23","-45.3","40.0","SANTA HELENA, BR","20",",I","19",",I","8",",I","19660407",",,I","79.1",",,I,07,","516.2",",,,I"
"BR026494430","1966-05","-2.23","-45.3","40.0","SANTA HELENA, BR","20",",I","20",",I","3",",I","19660531",",,I","32.3",",,I,31,","299.5",",,,I"
"BR026494430","1966-06","-2.23","-45.3","40.0","SANTA HELENA, BR","12",",I","12",",I","2",",I","19660608",",,I","48.6",",,I,08,","235.4",",,,I"
"BR026494430","1966-07","-2.23","-45.3","40.0","SANTA HELENA, BR","9",",I","9",",I","2",",I","19660705",",,I","72.0",",,I,05,","204.6",",,,I"
"BR026494430","1966-08","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026494430","1966-09","-2.23","-45.3","40.0","SANTA HELENA, BR","2",",I","2",",I","0",",I","19660912",",,I","14.3",",,I,12,","25.5",",,,I"
"BR026494430","1966-10","-2.23","-45.3","40.0","SANTA HELENA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026494430","1966-11","-2.23","-45.3","40.0","SANTA HELENA, BR","2",",I","2",",I","1",",I","19661117",",,I","62.0",",,I,17,","75.0",",,,I"
"BR026494430","1966-12","-2.23","-45.3","40.0","SANTA HELENA, BR","4",",I","4",",I","1",",I","19661225",",,I","35.6",",,I,25,","70.6",",,,I"
"BR026494430","1967-01","-2.23","-45.3","40.0","SANTA HELENA, BR","9",",I","9",",I","6",",I","19670101",",,I","83.5",",,I,01,","358.4",",,,I"
"BR026494430","1967-02","-2.23","-45.3","40.0","SANTA HELENA, BR","17",",I","17",",I","10",",I","19670212",",,I","74.5",",,I,12,","565.9",",,,I"
"BR026494430","1967-03","-2.23","-45.3","40.0","SANTA HELENA, BR","14",",I","14",",I","5",",I","19670309",",,I","75.3",",,I,09,","367.7",",,,I"
"BR026494430","1967-04","-2.23","-45.3","40.0","SANTA HELENA, BR","15",",I","15",",I","8",",I","19670407",",,I","88.5",",,I,07,","515.4",",,,I"
"BR026494430","1967-05","-2.23","-45.3","40.0","SANTA HELENA, BR","18",",I","18",",I","9",",I","19670518",",,I","79.8",",,I,18,","622.1",",,,I"
