"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037647820","1962-10","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037647820","1962-11","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","7",",I","7",",I","2",",I","19621109",",,I","128.3",",,I,09,","289.5",",,,I"
"BR037647820","1962-12","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","7",",I","6",",I","3",",I","19621226",",,I","92.1",",,I,26,","264.7",",,,I"
"BR037647820","1963-01","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","8",",I","8",",I","1",",I","19630122",",,I","29.4",",,I,22,","118.8",",,,I"
"BR037647820","1963-02","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","10",",I","8",",I","2",",I","19630217",",,I","71.2",",,I,17,","199.6",",,,I"
"BR037647820","1963-03","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","4",",I","2",",I","2",",I","19630319",",,I","63.8",",,I,19,","96.0",",,,I"
"BR037647820","1963-04","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","4",",I","4",",I","1",",I","19630412",",,I","43.1",",,I,12,","88.4",",,,I"
"BR037647820","1963-05","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037647820","1963-06","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037647820","1963-07","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037647820","1963-08","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037647820","1963-09","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037647820","1963-10","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","2",",I","1",",I","0",",I","19631030",",,I","3.5",",,I,30,","5.3",",,,I"
"BR037647820","1963-11","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","3",",I","3",",I","1",",I","19631113",",,I","35.3",",,I,13,","52.9",",,,I"
"BR037647820","1963-12","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","12",",I","12",",I","2",",I","19631222",",,I","57.4",",,I,22,","223.0",",,,I"
"BR037647820","1964-01","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","10",",I","9",",I","1",",I","19640119",",,I","30.1",",,I,19,","133.5",",,,I"
"BR037647820","1964-02","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","10",",I","10",",I","2",",I","19640208",",,I","50.7",",,I,08,","177.3",",,,I"
"BR037647820","1964-03","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","2",",I","2",",I","0",",I","19640301",",,I","11.4",",,I,01,","17.8",",,,I"
"BR037647820","1964-04","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","7",",I","6",",I","1",",I","19640415",",,I","37.3",",,I,15,","100.5",",,,I"
"BR037647820","1964-05","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","1",",I","1",",I","1",",I","19640503",",,I","51.6",",,I,03,","51.6",",,,I"
"BR037647820","1964-06","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037647820","1964-07","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037647820","1964-08","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","1",",I","1",",I","0",",I","19640803",",,I","3.6",",,I,03,","3.6",",,,I"
"BR037647820","1964-09","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037647820","1964-10","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","2",",I","2",",I","1",",I","19641014",",,I","69.2",",,I,14,","82.4",",,,I"
"BR037647820","1964-11","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","4",",I","4",",I","0",",I","19641124",",,I","19.2",",,I,24,","38.3",",,,I"
"BR037647820","1964-12","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","5",",I","5",",I","0",",I","19641206",",,I","16.6",",,I,06,","53.4",",,,I"
"BR037647820","1965-01","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","3",",I","3",",I","0",",I","19650123",",,I","17.1",",,I,23,","39.6",",,,I"
"BR037647820","1965-02","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","5",",I","5",",I","1",",I","19650208",",,I","50.0",",,I,08,","103.1",",,,I"
"BR037647820","1965-03","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","6",",I","6",",I","3",",I","19650307",",,I","67.2",",,I,07,","156.4",",,,I"
"BR037647820","1965-04","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","7",",I","6",",I","3",",I","19650416",",,I","35.0",",,I,16,","134.3",",,,I"
"BR037647820","1965-05","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037647820","1965-06","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037647820","1965-07","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037647820","1965-08","-8.37","-42.6","300.0","SERRA DO FAUSTINO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
