"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047433630","1936-08","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047433630","1936-09","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047433630","1936-10","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","4",",I","3",",I","0",",I","19361023",",,I","15.0",",,I,23,","25.0",",,,I"
"BR047433630","1936-11","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","9",",I","7",",I","3",",I","19361128",",,I","58.0",",,I,28,","203.1",",,,I"
"BR047433630","1936-12","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","7",",I","5",",I","0",",I","19361216",",,I","23.0",",,I,16,","71.3",",,,I"
"BR047433630","1937-01","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","10",",I","10",",I","2",",I","19370131",",,I","35.8",",,I,31,","157.9",",,,I"
"BR047433630","1937-02","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","8",",I","7",",I","0",",I","19370201",",,I","18.4",",,I,01,","90.1",",,,I"
"BR047433630","1937-03","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","4",",I","4",",I","2",",I","19370324",",,I","45.3",",,I,24,","93.5",",,,I"
"BR047433630","1937-04","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","6",",I","6",",I","4",",I","19370430",",,I","65.3",",,I,30,","193.4",",,,I"
"BR047433630","1937-05","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","1",",I","1",",I","0",",I","19370502",",,I","23.2",",,I,02,","23.2",",,,I"
"BR047433630","1937-06","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047433630","1937-07","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047433630","1937-08","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047433630","1937-09","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","1",",I","0",",I","0",",I","19370926",",,I","1.5",",,I,26,","1.5",",,,I"
"BR047433630","1937-10","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","7",",I","5",",I","2",",I","19371031",",,I","27.4",",,I,31,","92.6",",,,I"
"BR047433630","1937-11","-12.18","-43.2","450.0","IBOTIRAMA JARDINOPOLIS, BR","9",",I","8",",I","2",",I","19371120",",,I","39.7",",,I,20,","183.5",",,,I"
