"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0055","2015-11","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","3","5,N","2","5,N","0","5,N","","","","","20151125",",5,N","","","7.4","5,,N,25,","12.3","5,,,N","",""
"US1CASR0055","2015-12","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","7",",N","5",",N","0",",N","","","","","20151211",",,N","","","10.7",",,N,11,","46.3",",,,N","",""
"US1CASR0055","2016-01","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","7",",N","2",",N","2",",N","","","","","20160106",",,N","","","49.0",",,N,06,","99.1",",,,N","",""
"US1CASR0055","2016-02","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","1","2,N","1","2,N","1","2,N","","","","","20160201",",2,N","","","35.3","2,,N,01,","52.6",",a,,N","",""
"US1CASR0055","2016-03","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","9",",N","5",",N","1",",N","","","","","20160306",",,N","","","25.4",",,N,06,","71.6",",,,N","",""
"US1CASR0055","2016-04","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","7",",N","4",",N","0",",N","","","","","20160428",",,N","","","6.4",",,N,28,","23.4",",,,N","",""
"US1CASR0055","2016-05","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","5","3,N","2","3,N","0","3,N","","","","","20160506",",3,N","","","4.1","3,,N,06,","9.3",",a,,N","",""
"US1CASR0055","2016-06","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20160628","+,,N","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1CASR0055","2016-07","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20160731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0055","2016-08","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20160831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0055","2016-09","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20160930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0055","2016-10","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","5",",N","5",",N","0",",N","","","","","20161024",",,N","","","19.8",",,N,24,","39.6",",,,N","",""
"US1CASR0055","2016-11","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","3",",N","3",",N","0",",N","","","","","20161121",",,N","","","11.9",",,N,21,","26.4",",,,N","",""
"US1CASR0055","2016-12","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","7",",N","7",",N","2",",N","","","","","20161216",",,N","","","73.7",",,N,16,","169.8",",,,N","",""
"US1CASR0055","2017-01","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","15",",N","13",",N","5",",N","","","","","20170123",",,N","","","71.1",",,N,23,","354.0",",,,N","",""
"US1CASR0055","2017-02","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","12",",N","9",",N","1",",N","","","","","20170218",",,N","","","39.1",",,N,18,","105.6",",,,N","",""
"US1CASR0055","2017-03","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","3",",N","1",",N","0",",N","","","","","20170322",",,N","","","20.8",",,N,22,","22.3",",,,N","",""
"US1CASR0055","2017-04","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","1",",N","0",",N","0",",N","","","","","20170408",",,N","","","0.5",",,N,08,","0.5",",,,N","",""
"US1CASR0055","2017-05","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","5",",N","1",",N","0",",N","","","","","20170507",",,N","","","12.2",",,N,07,","15.6",",,,N","",""
"US1CASR0055","2017-06","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","1",",N","0",",N","0",",N","","","","","20170611",",,N","","","0.5",",,N,11,","0.5",",,,N","",""
"US1CASR0055","2017-07","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0055","2017-08","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","4",",N","1",",N","0",",N","","","","","20170802",",,N","","","6.6",",,N,02,","8.7",",,,N","",""
"US1CASR0055","2017-09","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","5",",N","1",",N","0",",N","","","","","20170921",",,N","","","4.3",",,N,21,","7.8",",,,N","",""
"US1CASR0055","2017-10","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","3",",N","0",",N","0",",N","","","","","20171020",",,N","","","1.8",",,N,20,","2.6",",,,N","",""
"US1CASR0055","2017-11","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","5",",N","1",",N","0",",N","","","","","20171128",",,N","","","2.5",",,N,28,","7.1",",,,N","",""
"US1CASR0055","2017-12","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","1",",N","0",",N","0",",N","","","","","20171221",",,N","","","0.5",",,N,21,","0.5",",,,N","",""
"US1CASR0055","2018-01","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","4",",N","3",",N","1",",N","","","","","20180109",",,N","","","60.5",",,N,09,","93.6",",,,N","",""
"US1CASR0055","2018-02","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","6",",N","2",",N","0",",N","","","","","20180227",",,N","","","9.1",",,N,27,","17.3",",,,N","",""
"US1CASR0055","2018-03","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","11",",N","9",",N","3",",N","","","","","20180323",",,N","","","45.7",",,N,23,","176.2",",,,N","",""
"US1CASR0055","2018-04","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20180419",",,N","","","0.0",",T,N,19,","0.0",",T,,N","",""
"US1CASR0055","2018-05","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","9",",N","2",",N","0",",N","","","","","20180502",",,N","","","13.5",",,N,02,","25.8",",,,N","",""
"US1CASR0055","2018-06","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0055","2018-07","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","4",",N","0",",N","0",",N","","","","","20180710",",,N","","","2.0",",,N,10,","4.9",",,,N","",""
"US1CASR0055","2018-08","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20180810",",,N","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1CASR0055","2018-09","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0055","2018-10","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","2",",N","2",",N","0",",N","","","","","20181013",",,N","","","15.7",",,N,13,","21.8",",,,N","",""
"US1CASR0055","2018-11","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","3",",N","3",",N","1",",N","","","","","20181129",",,N","","","25.4",",,N,29,","64.8",",,,N","",""
"US1CASR0055","2018-12","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","5",",N","5",",N","1",",N","","","","","20181207",",,N","","","33.0",",,N,07,","61.7",",,,N","",""
"US1CASR0055","2019-01","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","8",",N","7",",N","2",",N","","","","","20190117",",,N","","","121.9",",,N,17,","188.7",",,,N","",""
"US1CASR0055","2019-02","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","14","4,N","12","4,N","3","4,N","","","","","20190214",",4,N","","","105.9","4,,N,14,","283.0",",a,,N","",""
"US1CASR0055","2019-03","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","10",",N","8",",N","0",",N","","","","","20190303",",,N","","","21.1",",,N,03,","118.0",",,,N","",""
"US1CASR0055","2019-04","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","3",",N","1",",N","0",",N","","","","","20190429",",,N","","","2.5",",,N,29,","3.5",",,,N","",""
"US1CASR0055","2019-05","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","12","3,N","5","3,N","0","3,N","","","","","20190517",",3,N","","","14.5","3,,N,17,","68.7",",a,,N","",""
"US1CASR0055","2019-06","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","2",",N","0",",N","0",",N","","","","","20190622","+,,N","","","0.3",",,N,22,+","0.6",",,,N","",""
"US1CASR0055","2019-07","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","1",",N","0",",N","0",",N","","","","","20190723",",,N","","","0.3",",,N,23,","0.3",",,,N","",""
"US1CASR0055","2019-08","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0055","2019-09","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","2",",N","0",",N","0",",N","","","","","20190928",",,N","","","1.0",",,N,28,","1.8",",,,N","",""
"US1CASR0055","2019-10","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0055","2019-11","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","6",",N","4",",N","2",",N","","","","","20191128",",,N","","","34.3",",,N,28,","87.1",",,,N","",""
"US1CASR0055","2019-12","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","13",",N","9",",N","1",",N","","","","","20191226",",,N","","","36.6",",,N,26,","136.1",",,,N","",""
"US1CASR0055","2020-01","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","2",",N","1",",N","0",",N","","","","","20200117",",,N","","","14.2",",,N,17,","15.2",",,,N","",""
"US1CASR0055","2020-02","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","4",",N","1",",N","0",",N","","","","","20200223",",,N","","","4.8",",,N,23,","6.9",",,,N","",""
"US1CASR0055","2020-03","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","15",",N","9",",N","1",",N","","","","","20200313",",,N","","","35.1",",,N,13,","124.2",",,,N","",""
"US1CASR0055","2020-04","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","5","4,N","2","4,N","1","4,N","","","","","20200410",",4,N","","","29.5","4,,N,10,","123.4",",a,,N","",""
"US1CASR0055","2020-05","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","1",",N","0",",N","0",",N","","","","","20200519",",,N","","","1.0",",,N,19,","1.0",",,,N","",""
"US1CASR0055","2020-06","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","2",",N","0",",N","0",",N","","","","","20200607",",,N","","","2.0",",,N,07,","2.5",",,,N","",""
"US1CASR0055","2020-07","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0055","2020-08","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0055","2020-09","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0055","2020-10","34.195019","-117.350246","528.8","SAN BERNARDINO 5.1 NW, CA US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
