"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0036","2006-08","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","17","1,N","12","1,N","0","1,N","0","1,N","20060831","+,1,N","20060819",",1,N","0","1,,N,31,+","22.9","1,,N,19,","129.7","1,,,N","0","1,,,N"
"US1NMOT0036","2006-09","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","9",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","50.8",",,N,04,","78.1",",,,N","0",",,,N"
"US1NMOT0036","2006-10","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","8","1,N","7","1,N","0","1,N","0","1,N","20061031","+,1,N","20061010",",1,N","0","1,,N,31,+","19.1","1,,N,10,","70.9","1,,,N","0","1,,,N"
"US1NMOT0036","2006-11","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","20061130","+,1,N","20061130",",1,N","0","1,,N,30,+","2.5","1,,N,30,","4.0","1,,,N","0","1,,,N"
"US1NMOT0036","2006-12","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","2",",N","0",",N","1",",N","20061230",",,N","20061220",",,N","25",",,N,30,","6.1",",,N,20,","15.0",",,,N","48",",,,N"
"US1NMOT0036","2007-01","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","7",",N","3",",N","0",",N","2",",N","20070120",",,N","20070120",",,N","53",",,N,20,","19.3",",,N,20,","30.6",",,,N","86",",,,N"
"US1NMOT0036","2007-02","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","2",",N","0",",N","0",",N","20070202",",,N","20070214",",,N","15",",,N,02,","9.4",",,N,14,","18.6",",,,N","15",",,,N"
"US1NMOT0036","2007-03","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","1",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","4.3",",,N,24,","7.1",",,,N","0",",,,N"
"US1NMOT0036","2007-04","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4","1,N","2","1,N","0","1,N","0","1,N","20070430","+,1,N","20070414",",1,N","0","1,,N,30,+","9.1","1,,N,14,","13.7","1,,,N","0","1,,,N"
"US1NMOT0036","2007-05","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","6",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070516",",,N","0",",,N,31,+","9.1",",,N,16,","28.2",",,,N","0",",,,N"
"US1NMOT0036","2007-06","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","6.1",",,N,12,","8.9",",,,N","0",",,,N"
"US1NMOT0036","2007-07","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","11","1,N","4","1,N","0","1,N","0","1,N","20070731","+,1,N","20070714",",1,N","0","1,,N,31,+","22.4","1,,N,14,","57.7","1,,,N","0","1,,,N"
"US1NMOT0036","2007-08","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","8","1,N","2","1,N","0","1,N","0","1,N","20070831","+,1,N","20070829",",1,N","0","1,,N,31,+","3.8","1,,N,29,","12.0","1,,,N","0","1,,,N"
"US1NMOT0036","2007-09","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","6","1,N","3","1,N","0","1,N","0","1,N","20070930","+,1,N","20070901",",1,N","0","1,,N,30,+","14.2","1,,N,01,","32.5","1,,,N","0","1,,,N"
"US1NMOT0036","2007-10","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","4.8",",,N,02,","9.6",",,,N","0",",,,N"
"US1NMOT0036","2007-11","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3","1,N","1","1,N","0","1,N","0","1,N","20071130","+,1,N","20071124",",1,N","0","1,,N,30,+","14.7","1,,N,24,","15.8","1,,,N","0","1,,,N"
"US1NMOT0036","2007-12","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","16.3",",,N,11,","30.0",",,,N","0",",,,N"
"US1NMOT0036","2008-01","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20080131","+,1,N","20080125",",1,N","0","1,,N,31,+","0.3","1,,N,25,","0.3","1,,,N","0","1,,,N"
"US1NMOT0036","2008-02","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","20080229","+,1,N","20080216",",1,N","0","1,,N,29,+","6.4","1,,N,16,","7.7","1,,,N","0","1,,,N"
"US1NMOT0036","2008-03","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","1",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","1.5",",,N,03,","1.5",",,,N","0",",,,N"
"US1NMOT0036","2008-04","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20080430","+,4,N","20080430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMOT0036","2008-05","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080518",",,N","0",",,N,31,+","4.3",",,N,18,","7.9",",,,N","0",",,,N"
"US1NMOT0036","2008-06","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","1.0",",,N,30,","2.3",",,,N","0",",,,N"
"US1NMOT0036","2008-07","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","14",",N","6",",N","2",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","65.0",",,N,27,","128.9",",,,N","0",",,,N"
"US1NMOT0036","2008-08","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","12","1,N","6","1,N","0","1,N","0","1,N","20080831","+,1,N","20080817",",1,N","0","1,,N,31,+","8.9","1,,N,17,","35.7","1,,,N","0","1,,,N"
"US1NMOT0036","2008-09","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080903",",,N","0",",,N,30,+","21.1",",,N,03,","62.8",",,,N","0",",,,N"
"US1NMOT0036","2008-10","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","6",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","12.7",",,N,05,","30.0",",,,N","0",",,,N"
"US1NMOT0036","2008-11","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","20081130","+,1,N","20081128",",1,N","0","1,,N,30,+","2.5","1,,N,28,","4.0","1,,,N","0","1,,,N"
"US1NMOT0036","2008-12","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","1",",N","0",",N","1","2,N","20081227",",2,N","20081209",",,N","25","2,,N,27,","3.3",",,N,09,","7.1",",,,N","25","2,,,N"
"US1NMOT0036","2009-01","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2","4,N","0","4,N","0","4,N","","","","","20090106",",4,N","","","0.5","4,,N,06,","0.8","4,,,N","",""
"US1NMOT0036","2009-02","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20090228","+,3,N","20090211","+,1,N","0","3,,N,28,+","0.0","1,T,N,11,+","0.0","1,T,,N","0","3,,,N"
"US1NMOT0036","2009-03","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","20090331","+,4,N","20090309",",,N","0","4,,N,31,+","4.8",",,N,09,","6.6",",,,N","0","4,,,N"
"US1NMOT0036","2009-04","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","20090430","+,3,N","20090412",",,N","0","3,,N,30,+","1.3",",,N,12,","2.3",",,,N","0","3,,,N"
"US1NMOT0036","2009-05","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","2",",N","0",",N","","","","","20090523",",,N","","","14.0",",,N,23,","19.0",",,,N","",""
"US1NMOT0036","2009-06","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","6","1,N","3","1,N","0","1,N","","","","","20090629",",1,N","","","16.5","1,,N,29,","30.5","1,,,N","",""
"US1NMOT0036","2009-07","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","7",",N","5",",N","0",",N","","","","","20090705",",,N","","","19.6",",,N,05,","66.1",",,,N","",""
"US1NMOT0036","2009-08","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","6",",N","3",",N","0",",N","","","","","20090804",",,N","","","11.2",",,N,04,","25.0",",,,N","",""
"US1NMOT0036","2009-09","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","8",",N","3",",N","1",",N","","","","","20090917",",,N","","","25.9",",,N,17,","40.9",",,,N","",""
"US1NMOT0036","2009-10","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4","1,N","3","1,N","0","1,N","","","","","20091021",",1,N","","","19.6","1,,N,21,","27.0","1,,,N","",""
"US1NMOT0036","2009-11","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2",",N","2",",N","0",",N","0","3,N","20091130","+,3,N","20091129",",,N","0","3,,N,30,+","13.0",",,N,29,","23.4",",,,N","0","3,,,N"
"US1NMOT0036","2009-12","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","8",",N","4",",N","0",",N","4","4,N","20091204","+,4,N","20091201",",,N","76","4,,N,04,+","11.4",",,N,01,","32.5",",,,N","241","4,,,N"
"US1NMOT0036","2010-01","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","6",",N","4",",N","0",",N","","","","","20100129",",,N","","","17.8",",,N,29,","42.2",",,,N","",""
"US1NMOT0036","2010-02","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20100223",",5,N","20100204",",1,N","18","5,,N,23,","12.7","1,,N,04,","19.3","1,,,N","18","5,,,N"
"US1NMOT0036","2010-03","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","0",",N","0",",N","0","5,N","20100331","+,5,N","20100301",",,N","0","5,,N,31,+","1.8",",,N,01,","5.1",",,,N","0","5,,,N"
"US1NMOT0036","2010-04","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","3",",N","0",",N","","","","","20100423",",,N","","","8.6",",,N,23,","19.3",",,,N","",""
"US1NMOT0036","2010-05","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2","1,N","0","1,N","0","1,N","0","2,N","20100531","+,2,N","20100528",",1,N","0","2,,N,31,+","0.5","1,,N,28,","0.8","1,,,N","0","2,,,N"
"US1NMOT0036","2010-06","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","20100630","+,4,N","20100630",",,N","0","4,,N,30,+","4.1",",,N,30,","6.1",",,,N","0","4,,,N"
"US1NMOT0036","2010-07","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","11","1,N","5","1,N","1","1,N","","","","","20100712",",1,N","","","43.7","1,,N,12,","97.4","1,,,N","",""
"US1NMOT0036","2010-08","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","5","2,N","5","2,N","0","2,N","","","","","20100816",",2,N","","","10.2","2,,N,16,","27.5","2,,,N","",""
"US1NMOT0036","2010-09","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","2",",N","0",",N","","","","","20100923",",,N","","","22.1",",,N,23,","29.5",",,,N","",""
"US1NMOT0036","2010-10","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101021",",,N","0","4,,N,31,+","8.6",",,N,21,","12.5",",,,N","0","4,,,N"
"US1NMOT0036","2010-11","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101130",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMOT0036","2010-12","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20101231","+,3,N","20101217",",1,N","0","3,,N,31,+","0.8","1,,N,17,","1.1","1,,,N","0","3,,,N"
"US1NMOT0036","2011-01","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0036","2011-02","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3","1,N","2","1,N","0","1,N","2","2,N","20110202",",2,N","20110202",",1,N","152","2,,N,02,","5.3","1,,N,02,","8.1","1,,,N","241","2,,,N"
"US1NMOT0036","2011-03","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0036","2011-04","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110430","+,1,N","20110405",",1,N","0","1,,N,30,+","0.0","1,T,N,05,","0.0","1,T,,N","0","1,,,N"
"US1NMOT0036","2011-05","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0036","2011-06","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","20110630","+,3,N","20110602",",,N","0","3,,N,30,+","2.5",",,N,02,","4.0",",,,N","0","3,,,N"
"US1NMOT0036","2011-07","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","9",",N","5",",N","0",",N","","","","","20110729",",,N","","","16.0",",,N,29,","48.9",",,,N","",""
"US1NMOT0036","2011-08","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","12",",N","5",",N","0",",N","","","","","20110822",",,N","","","7.4",",,N,22,","30.2",",,,N","",""
"US1NMOT0036","2011-09","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","2",",N","0",",N","","","","","20110915",",,N","","","11.9",",,N,15,","16.7",",,,N","",""
"US1NMOT0036","2011-10","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111027",",,N","0","4,,N,31,+","12.7",",,N,27,","18.2",",,,N","0","4,,,N"
"US1NMOT0036","2011-11","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111126",",,N","0","5,,N,30,+","10.7",",,N,26,","17.5",",,,N","0","5,,,N"
"US1NMOT0036","2011-12","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","8",",N","5",",N","0",",N","2","4,N","20111206",",4,N","20111214",",,N","51","4,,N,06,","11.2",",,N,14,","50.6",",,,N","102","4,,,N"
"US1NMOT0036","2012-01","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","20120131","+,3,N","20120125",",,N","0","3,,N,31,+","3.6",",,N,25,","5.4",",,,N","0","3,,,N"
"US1NMOT0036","2012-02","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","20120229","+,4,N","20120217",",,N","0","4,,N,29,+","3.8",",,N,17,","4.9",",,,N","0","4,,,N"
"US1NMOT0036","2012-03","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","1",",N","0",",N","0",",N","0","4,N","20120331","+,4,N","20120311",",,N","0","4,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","4,,,N"
"US1NMOT0036","2012-04","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","0",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120412","+,,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1NMOT0036","2012-05","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","5",",N","2",",N","0",",N","","","","","20120510",",,N","","","6.4",",,N,10,","14.3",",,,N","",""
"US1NMOT0036","2012-06","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","0",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120630","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NMOT0036","2012-07","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","12",",N","5",",N","0",",N","","","","","20120729","+,,N","","","6.9",",,N,29,+","30.4",",,,N","",""
"US1NMOT0036","2012-08","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","2",",N","0",",N","","","","","20120823",",,N","","","8.1",",,N,23,","12.7",",,,N","",""
"US1NMOT0036","2012-09","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","5",",N","4",",N","0",",N","","","","","20120908",",,N","","","12.7",",,N,08,","33.6",",,,N","",""
"US1NMOT0036","2012-10","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121012",",,N","0","3,,N,31,+","5.8",",,N,12,","6.1",",,,N","0","3,,,N"
"US1NMOT0036","2012-11","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121119",",,N","0","3,,N,30,+","3.8",",,N,19,","5.6",",,,N","0","3,,,N"
"US1NMOT0036","2012-12","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","1",",N","0",",N","0","5,N","20121231","+,5,N","20121215",",,N","0","5,,N,31,+","3.3",",,N,15,","6.9",",,,N","0","5,,,N"
"US1NMOT0036","2013-01","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","0",",N","0",",N","1","4,N","20130104",",4,N","20130104",",,N","25","4,,N,04,","2.0",",,N,04,","2.8",",,,N","38","4,,,N"
"US1NMOT0036","2013-02","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20130212",",1,N","20130212",",,N","13","1,,N,12,","1.5",",,N,12,","1.5",",,,N","13","1,,,N"
