"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0079","2015-06","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","8",",N","1",",N","","","","","20150606",",,N","","","26.2",",,N,06,","83.9",",,,N","",""
"US1COLP0079","2015-07","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","18",",N","11",",N","0",",N","","","","","20150713",",,N","","","18.5",",,N,13,","115.7",",,,N","",""
"US1COLP0079","2015-08","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","15",",N","7",",N","0",",N","","","","","20150808","+,,N","","","14.0",",,N,08,+","77.7",",,,N","",""
"US1COLP0079","2015-09","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","10",",N","5",",N","0",",N","","","","","20150905",",,N","","","14.2",",,N,05,","37.6",",,,N","",""
"US1COLP0079","2015-10","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","13",",N","9",",N","1",",N","","","","","20151006",",,N","","","37.6",",,N,06,","137.2",",,,N","",""
"US1COLP0079","2015-11","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","10",",N","6",",N","1",",N","8",",N","20151116",",,N","20151116",",,N","244",",,N,16,","31.5",",,N,16,","86.7",",,,N","902",",,,N"
"US1COLP0079","2015-12","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","16",",N","12",",N","1",",N","11",",N","20151223",",,N","20151223",",,N","419",",,N,23,","26.7",",,N,23,","128.4",",,,N","2301",",,,N"
"US1COLP0079","2016-01","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","14",",N","11",",N","0",",N","11",",N","20160131",",,N","20160131",",,N","226",",,N,31,","14.0",",,N,31,","67.2",",,,N","970",",,,N"
"US1COLP0079","2016-02","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","4",",N","3",",N","1",",N","3",",N","20160201",",,N","20160201",",,N","475",",,N,01,","40.6",",,N,01,","52.9",",,,N","650",",,,N"
"US1COLP0079","2016-03","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","9",",N","6",",N","0",",N","5","1,N","20160307",",1,N","20160307",",,N","117","1,,N,07,","15.5",",,N,07,","40.6",",,,N","374","1,,,N"
"US1COLP0079","2016-04","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","9",",N","0",",N","5","5,N","20160417","+,5,N","20160416",",,N","145","5,,N,17,+","17.0",",,N,16,","66.5",",,,N","486","5,,,N"
"US1COLP0079","2016-05","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","14",",N","9",",N","0",",N","","","","","20160509",",,N","","","20.6",",,N,09,","100.5",",,,N","",""
"US1COLP0079","2016-06","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","10",",N","5",",N","0",",N","","","","","20160630",",,N","","","6.9",",,N,30,","26.8",",,,N","",""
"US1COLP0079","2016-07","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","9",",N","6",",N","1",",N","","","","","20160720",",,N","","","32.0",",,N,20,","68.7",",,,N","",""
"US1COLP0079","2016-08","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","18",",N","13",",N","3",",N","","","","","20160806",",,N","","","32.0",",,N,06,","172.9",",,,N","",""
"US1COLP0079","2016-09","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","7",",N","0",",N","","","","","20160922",",,N","","","14.5",",,N,22,","62.8",",,,N","",""
"US1COLP0079","2016-10","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","7",",N","3",",N","0",",N","","","","","20161025",",,N","","","4.6",",,N,25,","13.3",",,,N","",""
"US1COLP0079","2016-11","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","8",",N","6",",N","0",",N","5","3,N","20161127",",3,N","20161127",",,N","229","3,,N,27,","23.4",",,N,27,","95.1",",,,N","653","3,,,N"
"US1COLP0079","2016-12","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","9",",N","1",",N","9",",N","20161217",",,N","20161217",",,N","318",",,N,17,","37.6",",,N,17,","130.5",",,,N","1351",",,,N"
"US1COLP0079","2017-01","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","20",",N","17",",N","1",",N","17",",N","20170110",",,N","20170110",",,N","274",",,N,10,","43.7",",,N,10,","234.1",",,,N","2409",",,,N"
"US1COLP0079","2017-02","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","13",",N","11",",N","0",",N","10",",N","20170228",",,N","20170228",",,N","213",",,N,28,","22.6",",,N,28,","100.2",",,,N","1064",",,,N"
"US1COLP0079","2017-03","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","7",",N","5",",N","0",",N","6",",N","20170328",",,N","20170328",",,N","206",",,N,28,","18.8",",,N,28,","63.6",",,,N","735",",,,N"
"US1COLP0079","2017-04","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","9",",N","6",",N","0",",N","5","1,N","20170427",",1,N","20170427",",,N","135","1,,N,27,","9.9",",,N,27,","34.8",",,,N","421","1,,,N"
"US1COLP0079","2017-05","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","7",",N","5",",N","0",",N","2","5,N","20170519",",5,N","20170518",",,N","112","5,,N,19,","16.5",",,N,18,","54.1",",,,N","219","5,,,N"
"US1COLP0079","2017-06","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","20170630","+,4,N","20170602",",,N","0","4,,N,30,+","2.3",",,N,02,","4.2",",,,N","0","4,,,N"
"US1COLP0079","2017-07","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","20",",N","10",",N","0",",N","","","","","20170725",",,N","","","18.0",",,N,25,","92.2",",,,N","",""
"US1COLP0079","2017-08","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","14",",N","5",",N","0",",N","","","","","20170803",",,N","","","9.4",",,N,03,","34.3",",,,N","",""
"US1COLP0079","2017-09","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","14",",N","10",",N","0",",N","","","","","20170928",",,N","","","19.3",",,N,28,","88.9",",,,N","",""
"US1COLP0079","2017-10","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","5",",N","3",",N","0",",N","1","4,N","20171031",",4,N","20171031",",,N","33","4,,N,31,","9.7",",,N,31,","20.1",",,,N","33","4,,,N"
"US1COLP0079","2017-11","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","5",",N","3",",N","0",",N","1","2,N","20171118",",2,N","20171101",",,N","33","2,,N,18,","8.4",",,N,01,","20.6",",,,N","56","2,,,N"
"US1COLP0079","2017-12","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","3",",N","3",",N","0",",N","3",",N","20171222",",,N","20171225",",,N","117",",,N,22,","9.9",",,N,25,","21.1",",,,N","279",",,,N"
"US1COLP0079","2018-01","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","5",",N","4",",N","0",",N","4",",N","20180121",",,N","20180121",",,N","216",",,N,21,","17.5",",,N,21,","46.7",",,,N","534",",,,N"
"US1COLP0079","2018-02","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","14",",N","9",",N","1",",N","11",",N","20180213",",,N","20180213",",,N","378",",,N,13,","27.7",",,N,13,","102.6",",,,N","1291",",,,N"
"US1COLP0079","2018-03","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","7",",N","4",",N","0",",N","2","3,N","20180319","+,3,N","20180323",",,N","104","3,,N,19,+","10.9",",,N,23,","36.6",",,,N","244","3,,,N"
"US1COLP0079","2018-04","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","4",",N","3",",N","0",",N","1","3,N","20180421",",3,N","20180408",",,N","71","3,,N,21,","12.2",",,N,08,","22.1",",,,N","71","3,,,N"
"US1COLP0079","2018-05","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","6",",N","3",",N","0",",N","2","4,N","20180503",",4,N","20180503",",,N","150","4,,N,03,","14.5",",,N,03,","33.6",",,,N","244","4,,,N"
"US1COLP0079","2018-06","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","23.6",",,N,17,","32.3",",,,N","0","3,,,N"
"US1COLP0079","2018-07","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","17",",N","9",",N","0",",N","","","","","20180717",",,N","","","11.2",",,N,17,","72.3",",,,N","",""
"US1COLP0079","2018-08","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","7",",N","0",",N","","","","","20180822",",,N","","","13.0",",,N,22,","46.5",",,,N","",""
"US1COLP0079","2018-09","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","5","5,N","2","5,N","0","5,N","0","5,N","20180930","+,5,N","20180920",",5,N","0","5,,N,30,+","5.8","5,,N,20,","12.2","5,,,N","0","5,,,N"
"US1COLP0079","2018-10","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","17",",N","13",",N","0",",N","","","","","20181008",",,N","","","16.0",",,N,08,","132.4",",,,N","",""
"US1COLP0079","2018-11","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","6",",N","2",",N","0",",N","2",",N","20181123",",,N","20181123",",,N","71",",,N,23,","4.6",",,N,23,","12.2",",,,N","170",",,,N"
"US1COLP0079","2018-12","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","8",",N","7",",N","0",",N","8",",N","20181224",",,N","20181203",",,N","109",",,N,24,","6.4",",,N,03,","30.7",",,,N","493",",,,N"
"US1COLP0079","2019-01","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","13",",N","10",",N","2",",N","10",",N","20190101",",,N","20190116",",,N","409",",,N,01,","29.7",",,N,16,","133.1",",,,N","1897",",,,N"
"US1COLP0079","2019-02","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","15",",N","14",",N","2",",N","15",",N","20190222",",,N","20190215",",,N","589",",,N,22,","43.7",",,N,15,","215.8",",,,N","2915",",,,N"
"US1COLP0079","2019-03","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","20",",N","12",",N","2",",N","14",",N","20190303",",,N","20190313",",,N","300",",,N,03,","32.3",",,N,13,","208.8",",,,N","2376",",,,N"
"US1COLP0079","2019-04","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","10",",N","5",",N","1",",N","3","5,N","20190411",",5,N","20190430",",,N","109","5,,N,11,","31.8",",,N,30,","59.6",",,,N","283","5,,,N"
"US1COLP0079","2019-05","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","16","1,N","12","1,N","0","1,N","","","","","20190521",",1,N","","","19.6","1,,N,21,","126.1","1,,,N","",""
"US1COLP0079","2019-06","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","10",",N","5",",N","0",",N","","","","","20190618",",,N","","","13.7",",,N,18,","39.8",",,,N","",""
"US1COLP0079","2019-07","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","13",",N","3",",N","0",",N","","","","","20190708",",,N","","","5.1",",,N,08,","22.4",",,,N","",""
"US1COLP0079","2019-08","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","8",",N","4",",N","0",",N","","","","","20190808","+,,N","","","13.0",",,N,08,+","51.7",",,,N","",""
"US1COLP0079","2019-09","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","8",",N","3",",N","0",",N","","","","","20190908",",,N","","","9.1",",,N,08,","21.5",",,,N","",""
"US1COLP0079","2019-10","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","6",",N","1",",N","0",",N","1","1,N","20191028",",1,N","20191028",",,N","127","1,,N,28,","11.4",",,N,28,","16.7",",,,N","156","1,,,N"
"US1COLP0079","2019-11","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","7",",N","7",",N","2",",N","7",",N","20191130",",,N","20191130",",,N","373",",,N,30,","34.3",",,N,30,","121.6",",,,N","1137",",,,N"
"US1COLP0079","2019-12","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","10",",N","0",",N","11",",N","20191228",",,N","20191225",",,N","328",",,N,28,","23.1",",,N,25,","122.7",",,,N","1707",",,,N"
"US1COLP0079","2020-01","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","9",",N","0",",N","9",",N","20200118",",,N","20200118",",,N","130",",,N,18,","7.6",",,N,18,","41.3",",,,N","574",",,,N"
"US1COLP0079","2020-02","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","9",",N","3",",N","0",",N","3",",N","20200223",",,N","20200223",",,N","107",",,N,23,","9.4",",,N,23,","23.4",",,,N","361",",,,N"
"US1COLP0079","2020-03","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","16",",N","11",",N","1",",N","10",",N","20200319",",,N","20200319",",,N","307",",,N,19,","33.0",",,N,19,","110.5",",,,N","1153",",,,N"
"US1COLP0079","2020-04","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","7",",N","1",",N","0",",N","1",",N","20200422",",,N","20200422",",,N","33",",,N,22,","3.6",",,N,22,","7.0",",,,N","72",",,,N"
"US1COLP0079","2020-05","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","3",",N","3",",N","0",",N","0","3,N","20200531","+,3,N","20200512",",,N","0","3,,N,31,+","6.9",",,N,12,","18.1",",,,N","0","3,,,N"
"US1COLP0079","2020-06","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","7",",N","3",",N","0",",N","","","","","20200614",",,N","","","19.1",",,N,14,","44.2",",,,N","",""
"US1COLP0079","2020-07","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","7",",N","0",",N","","","","","20200725",",,N","","","11.9",",,N,25,","61.8",",,,N","",""
"US1COLP0079","2020-08","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","11",",N","4",",N","0",",N","","","","","20200830",",,N","","","5.1",",,N,30,","20.5",",,,N","",""
"US1COLP0079","2020-09","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","3",",N","3",",N","0",",N","2","3,N","20200910",",3,N","20200910",",,N","61","3,,N,10,","16.3",",,N,10,","30.8",",,,N","94","3,,,N"
"US1COLP0079","2020-10","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","1",",N","1",",N","0",",N","1","1,N","20201028",",1,N","20201028",",,N","43","1,,N,28,","5.3",",,N,28,","5.3",",,,N","43","1,,,N"
"US1COLP0079","2020-11","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","11",",N","8",",N","1",",N","7","3,N","20201109",",3,N","20201108",",,N","102","3,,N,09,","38.9",",,N,08,","76.1",",,,N","439","3,,,N"
"US1COLP0079","2020-12","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","8",",N","6",",N","0",",N","7",",N","20201229",",,N","20201229",",,N","328",",,N,29,","23.1",",,N,29,","56.6",",,,N","904",",,,N"
"US1COLP0079","2021-01","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","9",",N","7",",N","0",",N","7",",N","20210124",",,N","20210123",",,N","300",",,N,24,","20.1",",,N,23,","78.8",",,,N","1189",",,,N"
"US1COLP0079","2021-02","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","11",",N","6",",N","0",",N","6","1,N","20210214",",1,N","20210214",",,N","274","1,,N,14,","22.9",",,N,14,","50.3",",,,N","729","1,,,N"
"US1COLP0079","2021-03","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","10",",N","0",",N","11",",N","20210326",",,N","20210326",",,N","244",",,N,26,","17.8",",,N,26,","86.2",",,,N","1068",",,,N"
"US1COLP0079","2021-04","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","6",",N","3",",N","0",",N","3","1,N","20210427",",1,N","20210418",",,N","69","1,,N,27,","6.9",",,N,18,","21.6",",,,N","207","1,,,N"
"US1COLP0079","2021-05","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","4","4,N","3","4,N","0","4,N","","","","","20210504",",4,N","","","4.6","4,,N,04,","62.8",",a,,N","",""
"US1COLP0079","2021-06","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","13",",N","7",",N","0",",N","","","","","20210630",",,N","","","13.7",",,N,30,","52.4",",,,N","",""
"US1COLP0079","2021-07","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","19",",N","9",",N","0",",N","","","","","20210726",",,N","","","19.1",",,N,26,","86.4",",,,N","",""
"US1COLP0079","2021-08","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","10",",N","6",",N","0",",N","","","","","20210819",",,N","","","18.8",",,N,19,","51.6",",,,N","",""
"US1COLP0079","2021-09","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","9",",N","4",",N","0",",N","","","","","20210902",",,N","","","18.8",",,N,02,","46.8",",,,N","",""
"US1COLP0079","2021-10","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","11",",N","7",",N","0",",N","","","","","20211013",",,N","","","16.0",",,N,13,","69.0",",,,N","",""
"US1COLP0079","2021-11","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","4",",N","2",",N","0",",N","2","1,N","20211124",",1,N","20211124",",,N","109","1,,N,24,","6.6",",,N,24,","11.2",",,,N","152","1,,,N"
"US1COLP0079","2021-12","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","14",",N","12",",N","2",",N","13",",N","20211210",",,N","20211210",",,N","706",",,N,10,","46.7",",,N,10,","196.0",",,,N","2751",",,,N"
"US1COLP0079","2022-01","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","4",",N","2",",N","0",",N","2",",N","20220101",",,N","20220101",",,N","224",",,N,01,","19.6",",,N,01,","23.7",",,,N","286",",,,N"
"US1COLP0079","2022-02","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","6",",N","5",",N","2",",N","6",",N","20220223",",,N","20220223",",,N","424",",,N,23,","32.3",",,N,23,","93.1",",,,N","1277",",,,N"
"US1COLP0079","2022-03","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","5","4,N","3","4,N","0","4,N","4","4,N","20220329",",4,N","20220329",",4,N","163","4,,N,29,","16.3","4,,N,29,","62.7",",a,,N","392","4,,,N"
"US1COLP0079","2022-04","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","4",",N","2",",N","0",",N","2",",N","20220412",",,N","20220412",",,N","124",",,N,12,","9.9",",,N,12,","18.5",",,,N","246",",,,N"
"US1COLP0079","2022-05","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","4",",N","0",",N","0",",N","0","3,N","20220521",",3,N","20220530","+,,N","8","3,,N,21,","1.0",",,N,30,+","3.3",",,,N","8","3,,,N"
"US1COLP0079","2022-06","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","9",",N","6",",N","1",",N","","","","","20220619",",,N","","","35.8",",,N,19,","84.6",",,,N","",""
"US1COLP0079","2022-08","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","20",",N","11",",N","0",",N","","","","","20220827",",,N","","","14.0",",,N,27,","79.0",",,,N","",""
"US1COLP0079","2022-10","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","10",",N","6",",N","0",",N","","","","","20221002",",,N","","","22.1",",,N,02,","54.6",",,,N","",""
"US1COLP0079","2022-11","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","5",",N","3",",N","0",",N","3",",N","20221103",",,N","20221103",",,N","198",",,N,03,","18.5",",,N,03,","40.9",",,,N","498",",,,N"
"US1COLP0079","2022-12","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","7",",N","1",",N","9","1,N","20221228",",1,N","20221228",",,N","244","1,,N,28,","25.7",",,N,28,","92.4",",,,N","1200","1,,,N"
"US1COLP0079","2023-01","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","19",",N","12",",N","1",",N","14",",N","20230102",",,N","20230102",",,N","478",",,N,02,","40.4",",,N,02,","180.7",",,,N","2355",",,,N"
"US1COLP0079","2023-02","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","11",",N","6",",N","1",",N","9",",N","20230215",",,N","20230215",",,N","577",",,N,15,","41.1",",,N,15,","120.6",",,,N","1878",",,,N"
"US1COLP0079","2023-03","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","16",",N","13",",N","2",",N","14",",N","20230321",",,N","20230322",",,N","409",",,N,21,","34.0",",,N,22,","194.5",",,,N","2445",",,,N"
"US1COLP0079","2023-04","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","9",",N","5",",N","0",",N","6",",N","20230405",",,N","20230415",",,N","107",",,N,05,","7.4",",,N,15,","31.3",",,,N","394",",,,N"
"US1COLP0079","2023-05","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","5",",N","0",",N","","","","","20230523",",,N","","","5.3",",,N,23,","27.6",",,,N","",""
"US1COLP0079","2023-06","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","10",",N","5",",N","0",",N","","","","","20230607",",,N","","","10.4",",,N,07,","32.4",",,,N","",""
"US1COLP0079","2023-07","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","1",",N","1",",N","0",",N","","","","","20230731",",,N","","","2.5",",,N,31,","2.5",",,,N","",""
"US1COLP0079","2023-08","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","13",",N","8",",N","0",",N","","","","","20230825",",,N","","","18.0",",,N,25,","60.9",",,,N","",""
"US1COLP0079","2023-09","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","7","2,N","4","2,N","0","2,N","","","","","20230913",",2,N","","","22.1","2,,N,13,","57.8","2,,,N","",""
"US1COLP0079","2023-10","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","7",",N","3",",N","0",",N","","","","","20231003",",,N","","","7.9",",,N,03,","18.1",",,,N","",""
"US1COLP0079","2023-11","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","3","3,N","1","3,N","0","3,N","2","1,N","20231125",",1,N","20231120",",3,N","302","1,,N,25,","5.8","3,,N,20,","8.6","3,,,N","389","1,,,N"
"US1COLP0079","2023-12","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","8",",N","6",",N","1",",N","8",",N","20231214",",,N","20231214",",,N","307",",,N,14,","26.7",",,N,14,","63.8",",,,N","920",",,,N"
"US1COLP0079","2024-01","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","15",",N","7",",N","0",",N","9",",N","20240114",",,N","20240114",",,N","239",",,N,14,","14.2",",,N,14,","64.6",",,,N","989",",,,N"
"US1COLP0079","2024-02","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","7",",N","1",",N","8",",N","20240208",",,N","20240207",",,N","315",",,N,08,","25.7",",,N,07,","114.0",",,,N","1509",",,,N"
"US1COLP0079","2024-03","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","14",",N","8",",N","0",",N","9",",N","20240315",",,N","20240315",",,N","234",",,N,15,","17.3",",,N,15,","73.9",",,,N","1010",",,,N"
