"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007031","1918-09","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007031","1918-10","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007031","1919-01","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19190110",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00007031","1919-02","-26.905","118.8361","600.0","HILLVIEW, AS","3",",a","1",",a","0",",a","19190210",",,a","7.6",",,a,10,","10.1",",,,a"
"ASN00007031","1919-03","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007031","1919-04","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19190417",",,a","19.1",",,a,17,","19.1",",,,a"
"ASN00007031","1919-05","-26.905","118.8361","600.0","HILLVIEW, AS","5",",a","3",",a","0",",a","19190505",",,a","4.1",",,a,05,","11.7",",,,a"
"ASN00007031","1919-06","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19190608",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00007031","1919-07","-26.905","118.8361","600.0","HILLVIEW, AS","2",",a","0",",a","0",",a","19190728",",,a","2.0",",,a,28,","3.3",",,,a"
"ASN00007031","1919-08","-26.905","118.8361","600.0","HILLVIEW, AS","5",",a","2",",a","1",",a","19190821",",,a","31.5",",,a,21,","43.2",",,,a"
"ASN00007031","1919-09","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19190930",",,a","7.6",",,a,30,","7.6",",,,a"
