"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0017","2010-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","5",",N","3",",N","1",",N","","","2","1,N","","","20100101",",1,N","20100118",",,N","","","38","1,,N,01,","52.6",",,N,18,","89.7",",,,N","76","1,,,N"
"US1NJOC0017","2010-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","12",",N","2",",N","20","2,N","8",",N","20100207",",2,N","20100206",",,N","20100224",",,N","343","2,,N,07,","208",",,N,06,","57.9",",,N,24,","204.9",",,,N","904",",,,N"
"US1NJOC0017","2010-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","11",",N","5",",N","","","0","1,N","","","20100306",",1,N","20100330",",,N","","","0","1,T,N,06,","41.4",",,N,30,","247.8",",,,N","0","1,T,,N"
"US1NJOC0017","2010-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20100426",",,N","","","","","34.3",",,N,26,","67.0",",,,N","",""
"US1NJOC0017","2010-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","6",",N","1",",N","","","0","5,N","","","20100531","+,5,N","20100519",",,N","","","0","5,,N,31,+","44.7",",,N,19,","98.4",",,,N","0","5,,,N"
"US1NJOC0017","2010-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","5",",N","3",",N","0",",N","","","","","","","","","20100610",",,N","","","","","19.1",",,N,10,","42.8",",,,N","",""
"US1NJOC0017","2010-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","5",",N","1",",N","","","0","1,N","","","20100731","+,1,N","20100711",",,N","","","0","1,,N,31,+","30.7",",,N,11,","82.9",",,,N","0","1,,,N"
"US1NJOC0017","2010-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","3",",N","0",",N","","","0","1,N","","","20100831","+,1,N","20100823",",,N","","","0","1,,N,31,+","9.9",",,N,23,","32.9",",,,N","0","1,,,N"
"US1NJOC0017","2010-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","4",",N","1",",N","","","0","4,N","","","20100930","+,4,N","20100917",",,N","","","0","4,,N,30,+","40.9",",,N,17,","71.1",",,,N","0","4,,,N"
"US1NJOC0017","2010-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","10",",N","1",",N","","","0","3,N","","","20101031","+,3,N","20101005",",,N","","","0","3,,N,31,+","98.0",",,N,05,","216.8",",,,N","0","3,,,N"
"US1NJOC0017","2010-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","7",",N","4",",N","1",",N","","","0",",N","","","20101130","+,,N","20101105",",,N","","","0",",,N,30,+","28.7",",,N,05,","53.2",",,,N","0",",,,N"
"US1NJOC0017","2010-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","6",",N","5",",N","1",",N","","","1",",N","","","20101227",",,N","20101227",",,N","","","508",",,N,27,","30.2",",,N,27,","75.9",",,,N","518",",,,N"
"US1NJOC0017","2011-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","6",",N","1",",N","19","4,N","3",",N","20110101",",4,N","20110127",",,N","20110127",",,N","343","4,,N,01,","140",",,N,27,","43.9",",,N,27,","117.9",",,,N","358",",,,N"
"US1NJOC0017","2011-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","7",",N","0",",N","1",",N","0",",N","20110201",",,N","20110222",",,N","20110202",",,N","25",",,N,01,","13",",,N,22,","20.6",",,N,02,","64.3",",,,N","13",",,,N"
"US1NJOC0017","2011-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","6",",N","2",",N","0",",N","0",",N","20110331","+,,N","20110325",",,N","20110311",",,N","0",",,N,31,+","0",",T,N,25,","31.8",",,N,11,","102.6",",,,N","0",",T,,N"
"US1NJOC0017","2011-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20110417",",,N","","","","","38.4",",,N,17,","103.5",",,,N","",""
"US1NJOC0017","2011-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20110518",",,N","","","","","15.7",",,N,18,","64.9",",,,N","",""
"US1NJOC0017","2011-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20110617",",,N","","","","","19.8",",,N,17,","73.5",",,,N","",""
"US1NJOC0017","2011-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","7",",N","4",",N","3",",N","","","","","","","","","20110730",",,N","","","","","38.6",",,N,30,","110.3",",,,N","",""
"US1NJOC0017","2011-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20110828",",,N","","","","","96.3",",,N,28,","234.7",",,,N","",""
"US1NJOC0017","2011-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","5",",N","1",",N","","","","","","","","","20110924",",,N","","","","","30.0",",,N,24,","76.4",",,,N","",""
"US1NJOC0017","2011-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20111030",",,N","","","","","44.7",",,N,30,","111.5",",,,N","",""
"US1NJOC0017","2011-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","5",",N","1",",N","","","0",",N","","","20111130","+,,N","20111123",",,N","","","0",",,N,30,+","61.2",",,N,23,","118.9",",,,N","0",",,,N"
"US1NJOC0017","2011-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","6",",N","2",",N","0","2,N","0","1,N","20111231","+,2,N","20111231","+,1,N","20111223",",,N","0","2,,N,31,+","0","1,,N,31,+","30.2",",,N,23,","84.7",",,,N","0","1,,,N"
"US1NJOC0017","2012-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","7",",N","0",",N","1",",N","1","1,N","20120121",",,N","20120121",",1,N","20120112",",,N","38",",,N,21,","43","1,,N,21,","20.3",",,N,12,","55.7",",,,N","43","1,,,N"
"US1NJOC0017","2012-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","6",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120209",",,N","20120224",",,N","0",",,N,29,+","18",",,N,09,","8.9",",,N,24,","37.9",",,,N","38",",,,N"
"US1NJOC0017","2012-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","4",",N","0",",N","0","1,N","0",",N","20120331","+,1,N","20120331","+,,N","20120301",",,N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,01,","54.9",",,,N","0",",,,N"
"US1NJOC0017","2012-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","6",",N","3",",N","1",",N","0","1,N","0",",N","20120430","+,1,N","20120430","+,,N","20120423",",,N","0","1,,N,30,+","0",",,N,30,+","52.8",",,N,23,","66.3",",,,N","0",",,,N"
"US1NJOC0017","2012-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","11",",N","2",",N","","","","","","","","","20120510",",,N","","","","","49.3",",,N,10,","160.7",",,,N","",""
"US1NJOC0017","2012-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","8",",N","3",",N","","","","","","","","","20120623","+,,N","","","","","49.0",",,N,23,+","173.8",",,,N","",""
"US1NJOC0017","2012-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","8",",N","2",",N","","","","","","","","","20120729",",,N","","","","","36.8",",,N,29,","141.1",",,,N","",""
"US1NJOC0017","2012-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","6",",N","3",",N","","","","","","","","","20120811",",,N","","","","","29.2",",,N,11,","108.4",",,,N","",""
"US1NJOC0017","2012-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20120904",",,N","","","","","69.9",",,N,04,","117.2",",,,N","",""
"US1NJOC0017","2012-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10","1,N","7","1,N","2","1,N","","","","","","","","","20121030",",1,N","","","","","88.9","1,,N,30,","174.3","1,,,N","",""
"US1NJOC0017","2012-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","5",",N","3",",N","1",",N","","","0","1,N","","","20121130","+,1,N","20121108",",,N","","","0","1,,N,30,+","41.1",",,N,08,","60.4",",,,N","0","1,,,N"
"US1NJOC0017","2012-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","11",",N","1",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121227",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,27,","167.7",",,,N","0",",,,N"
"US1NJOC0017","2013-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","7",",N","0",",N","0","1,N","1",",N","20130126","+,1,N","20130122",",,N","20130115",",,N","13","1,,N,26,+","28",",,N,22,","22.4",",,N,15,","84.7",",,,N","56",",,,N"
"US1NJOC0017","2013-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","17",",N","6",",N","1",",N","2",",N","1",",N","20130209",",,N","20130209",",,N","20130209",",,N","76",",,N,09,","71",",,N,09,","72.6",",,N,09,","144.4",",,,N","122",",,,N"
"US1NJOC0017","2013-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","7",",N","2",",N","0","1,N","1",",N","20130331","+,1,N","20130309",",,N","20130319",",,N","0","1,,N,31,+","38",",,N,09,","39.6",",,N,19,","127.0",",,,N","53",",,,N"
"US1NJOC0017","2013-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","6",",N","0",",N","","","","","","","","","20130413",",,N","","","","","19.1",",,N,13,","64.7",",,,N","",""
"US1NJOC0017","2013-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","11",",N","0",",N","","","","","","","","","20130519",",,N","","","","","7.6",",,N,19,","59.0",",,,N","",""
"US1NJOC0017","2013-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20130608",",,N","","","","","108.0",",,N,08,","221.5",",,,N","",""
"US1NJOC0017","2013-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","5",",N","0",",N","","","","","","","","","20130729","+,,N","","","","","8.1",",,N,29,+","39.4",",,,N","",""
"US1NJOC0017","2013-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20130814",",,N","","","","","57.7",",,N,14,","94.1",",,,N","",""
"US1NJOC0017","2013-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","5",",N","3",",N","0",",N","","","0","5,N","","","20130930","+,5,N","20130922",",,N","","","0","5,,N,30,+","17.5",",,N,22,","40.9",",,,N","0","5,,,N"
"US1NJOC0017","2013-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20131012",",,N","","","","","25.9",",,N,12,","58.2",",,,N","",""
"US1NJOC0017","2013-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","5",",N","0",",N","","","","","","","","","20131127",",,N","","","","","24.9",",,N,27,","53.5",",,,N","",""
"US1NJOC0017","2013-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","7",",N","4",",N","1",",N","2",",N","20131209",",,N","20131209",",,N","20131209",",,N","25",",,N,09,","198",",,N,09,","39.6",",,N,09,","169.1",",,,N","228",",,,N"
"US1NJOC0017","2014-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","8",",N","2",",N","13","3,N","5","2,N","20140122",",3,N","20140122",",2,N","20140122",",,N","279","3,,N,22,","279","2,,N,22,","28.2",",,N,22,","109.7",",,,N","577","2,,,N"
"US1NJOC0017","2014-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","11",",N","3",",N","3","1,N","2",",N","20140201",",1,N","20140210",",,N","20140214",",,N","51","1,,N,01,","43",",,N,10,","44.5",",,N,14,","165.1",",,,N","115",",,,N"
"US1NJOC0017","2014-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","9",",N","1",",N","8",",N","5",",N","20140304",",,N","20140304",",,N","20140330",",,N","114",",,N,04,","86",",,N,04,","53.8",",,N,30,","117.1",",,,N","251",",,,N"
"US1NJOC0017","2014-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","5",",N","1",",N","","","0","3,N","","","20140416","+,3,N","20140416",",,N","","","0","3,T,N,16,+","29.5",",,N,16,","76.6",",,,N","0","3,T,,N"
"US1NJOC0017","2014-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","9",",N","2",",N","","","","","","","","","20140501",",,N","","","","","64.8",",,N,01,","175.6",",,,N","",""
"US1NJOC0017","2014-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20140606",",,N","","","","","27.2",",,N,06,","54.5",",,,N","",""
"US1NJOC0017","2014-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20140703",",,N","","","","","33.5",",,N,03,","121.1",",,,N","",""
"US1NJOC0017","2014-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","7",",N","6",",N","3",",N","","","","","","","","","20140813",",,N","","","","","212.1",",,N,13,","313.3",",,,N","",""
"US1NJOC0017","2014-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20140926",",,N","","","","","25.7",",,N,26,","96.0",",,,N","",""
"US1NJOC0017","2014-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","10",",N","2",",N","","","","","","","","","20141023",",,N","","","","","39.9",",,N,23,","131.7",",,,N","",""
"US1NJOC0017","2014-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","9",",N","2",",N","0","3,N","0",",N","20141130","+,3,N","20141127","+,,N","20141102",",,N","0","3,,N,30,+","0",",T,N,27,+","55.9",",,N,02,","159.4",",,,N","0",",T,,N"
"US1NJOC0017","2014-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","8",",N","3",",N","0",",N","0",",N","20141211",",,N","20141209",",,N","20141209",",,N","0",",T,N,11,","5",",,N,09,","39.9",",,N,09,","176.4",",,,N","5",",,,N"
"US1NJOC0017","2015-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","9",",N","1",",N","5",",N","3","1,N","20150122",",,N","20150122",",1,N","20150119",",,N","64",",,N,22,","74","1,,N,22,","26.4",",,N,19,","154.0",",,,N","208","1,,,N"
"US1NJOC0017","2015-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","7",",N","0",",N","13","1,N","4","1,N","20150218","+,1,N","20150217",",1,N","20150222",",,N","152","1,,N,18,+","91","1,,N,17,","19.1",",,N,22,","70.6",",,,N","284","1,,,N"
"US1NJOC0017","2015-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","10",",N","2",",N","4",",N","2",",N","20150306",",,N","20150306",",,N","20150321",",,N","178",",,N,06,","183",",,N,06,","36.8",",,N,21,","155.0",",,,N","252",",,,N"
"US1NJOC0017","2015-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","8",",N","0",",N","","","","","","","","","20150421",",,N","","","","","14.5",",,N,21,","65.3",",,,N","",""
"US1NJOC0017","2015-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","4",",N","2",",N","1",",N","","","","","","","","","20150529",",,N","","","","","27.4",",,N,29,","35.3",",,,N","",""
"US1NJOC0017","2015-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","17",",N","9",",N","2",",N","","","","","","","","","20150602",",,N","","","","","59.9",",,N,02,","206.1",",,,N","",""
"US1NJOC0017","2015-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","7",",N","2",",N","","","","","","","","","20150709",",,N","","","","","28.7",",,N,09,","101.4",",,,N","",""
"US1NJOC0017","2015-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","6",",N","4",",N","2",",N","","","","","","","","","20150812",",,N","","","","","34.3",",,N,12,","75.2",",,,N","",""
"US1NJOC0017","2015-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","5",",N","3",",N","2",",N","","","0","4,N","","","20150930","+,4,N","20150911",",,N","","","0","4,,N,30,+","28.7",",,N,11,","60.7",",,,N","0","4,,,N"
"US1NJOC0017","2015-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","6",",N","2",",N","","","","","","","","","20151003",",,N","","","","","137.4",",,N,03,","202.8",",,,N","",""
"US1NJOC0017","2015-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20151111",",,N","","","","","40.1",",,N,11,","78.1",",,,N","",""
"US1NJOC0017","2015-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","12",",N","0",",N","0","1,N","0","1,N","20151231","+,1,N","20151231","+,1,N","20151224",",,N","0","1,,N,31,+","0","1,,N,31,+","23.1",",,N,24,","137.9",",,,N","0","1,,,N"
"US1NJOC0017","2016-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","6","2,N","4","2,N","0","2,N","9",",N","2",",N","20160124",",,N","20160123",",,N","20160116",",2,N","267",",,N,24,","203",",,N,23,","18.5","2,,N,16,","45.0","2,,,N","337",",,,N"
"US1NJOC0017","2016-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","7",",N","1",",N","3",",N","2",",N","20160206","+,,N","20160206",",,N","20160224",",,N","38",",,N,06,+","97",",,N,06,","32.8",",,N,24,","119.8",",,,N","143",",,,N"
"US1NJOC0017","2016-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","8",",N","1",",N","0",",N","1",",N","20160304",",,N","20160304",",,N","20160315",",,N","13",",,N,04,","43",",,N,04,","39.4",",,N,15,","90.4",",,,N","61",",,,N"
"US1NJOC0017","2016-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","8",",N","0",",N","","","","","","","","","20160403",",,N","","","","","17.0",",,N,03,","66.3",",,,N","",""
"US1NJOC0017","2016-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","19",",N","10",",N","0",",N","","","","","","","","","20160502",",,N","","","","","18.3",",,N,02,","97.6",",,,N","",""
"US1NJOC0017","2016-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20160628",",,N","","","","","23.1",",,N,28,","50.7",",,,N","",""
"US1NJOC0017","2016-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20160726",",,N","","","","","41.9",",,N,26,","128.9",",,,N","",""
"US1NJOC0017","2016-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20160801",",,N","","","","","60.5",",,N,01,","98.5",",,,N","",""
"US1NJOC0017","2016-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","5",",N","1",",N","","","","","","","","","20160920",",,N","","","","","55.9",",,N,20,","96.1",",,,N","",""
"US1NJOC0017","2016-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20161022",",,N","","","","","22.1",",,N,22,","100.7",",,,N","",""
"US1NJOC0017","2016-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","4",",N","0",",N","0","2,N","0","1,N","20161130","+,2,N","20161121",",1,N","20161130",",,N","0","2,,N,30,+","0","1,T,N,21,","15.2",",,N,30,","38.6",",,,N","0","1,T,,N"
"US1NJOC0017","2016-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","8",",N","0",",N","0",",N","0",",N","20161217",",,N","20161217",",,N","20161207",",,N","13",",,N,17,","18",",,N,17,","19.6",",,N,07,","89.8",",,,N","43",",,,N"
"US1NJOC0017","2017-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","16",",N","9",",N","1",",N","3",",N","2",",N","20170108",",,N","20170108",",,N","20170124",",,N","216",",,N,08,","211",",,N,08,","66.5",",,N,24,","172.6",",,,N","249",",,,N"
"US1NJOC0017","2017-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","5",",N","4",",N","0",",N","0",",N","1",",N","20170210",",,N","20170210",",,N","20170210",",,N","13",",,N,10,","30",",,N,10,","23.1",",,N,10,","41.1",",,,N","30",",,,N"
"US1NJOC0017","2017-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","8",",N","1",",N","0",",N","1",",N","20170331","+,,N","20170311",",,N","20170315",",,N","0",",,N,31,+","38",",,N,11,","59.2",",,N,15,","136.8",",,,N","38",",,,N"
"US1NJOC0017","2017-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","10",",N","2",",N","","","","","","","","","20170401",",,N","","","","","44.5",",,N,01,","148.0",",,,N","",""
"US1NJOC0017","2017-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","11",",N","3",",N","","","","","","","","","20170514",",,N","","","","","91.9",",,N,14,","272.0",",,,N","",""
"US1NJOC0017","2017-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20170620",",,N","","","","","17.8",",,N,20,","45.0",",,,N","",""
"US1NJOC0017","2017-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20170724",",,N","","","","","26.7",",,N,24,","66.6",",,,N","",""
"US1NJOC0017","2017-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","6",",N","2",",N","","","","","","","","","20170819",",,N","","","","","46.0",",,N,19,","143.8",",,,N","",""
"US1NJOC0017","2017-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","6",",N","3",",N","2",",N","","","","","","","","","20170907",",,N","","","","","39.4",",,N,07,","77.3",",,,N","",""
"US1NJOC0017","2017-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","5",",N","1",",N","","","","","","","","","20171030",",,N","","","","","90.4",",,N,30,","134.9",",,,N","",""
"US1NJOC0017","2017-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","7",",N","1",",N","","","0","5,N","","","20171130","+,5,N","20171108",",,N","","","0","5,,N,30,+","30.5",",,N,08,","63.6",",,,N","0","5,,,N"
"US1NJOC0017","2017-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","6",",N","0",",N","4","1,N","4","2,N","20171216",",1,N","20171216",",2,N","20171231",",,N","64","1,,N,16,","64","2,,N,16,","11.2",",,N,31,","43.8",",,,N","189","2,,,N"
"US1NJOC0017","2018-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11","1,N","7","1,N","1","1,N","11",",N","3",",N","20180105",",,N","20180105",",,N","20180105",",1,N","330",",,N,05,","295",",,N,05,","30.5","1,,N,05,","84.6","1,,,N","364",",,,N"
"US1NJOC0017","2018-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","10",",N","2",",N","0","1,N","0",",N","20180228","+,1,N","20180218",",,N","20180211",",,N","0","1,,N,28,+","0",",T,N,18,","32.0",",,N,11,","170.0",",,,N","0",",T,,N"
